epoch,accuracy,loss
0.0,0.59375,0.6890190243721008
0.0018281535648994515,0.46875,0.6965352892875671
0.003656307129798903,0.59375,0.6876806616783142
0.005484460694698354,0.4375,0.696804404258728
0.007312614259597806,0.59375,0.6761960387229919
0.009140767824497258,0.53125,0.6844413876533508
0.010968921389396709,0.40625,0.6973041892051697
0.012797074954296161,0.40625,0.7237781882286072
0.014625228519195612,0.5,0.6963541507720947
0.016453382084095063,0.28125,0.7309896349906921
0.018281535648994516,0.5,0.6841397881507874
0.02010968921389397,0.46875,0.711700975894928
0.021937842778793418,0.46875,0.6940290927886963
0.02376599634369287,0.59375,0.6819058060646057
0.025594149908592323,0.46875,0.7019124031066895
0.027422303473491772,0.34375,0.7007908225059509
0.029250457038391225,0.53125,0.697819709777832
0.031078610603290677,0.59375,0.694156289100647
0.03290676416819013,0.46875,0.6952146887779236
0.03473491773308958,0.25,0.7000284194946289
0.03656307129798903,0.5625,0.6897792816162109
0.038391224862888484,0.5625,0.6912801861763
0.04021937842778794,0.65625,0.691201388835907
0.04204753199268738,0.65625,0.6925115585327148
0.043875685557586835,0.59375,0.6921142935752869
0.04570383912248629,0.5,0.6923040151596069
0.04753199268738574,0.59375,0.6902814507484436
0.04936014625228519,0.46875,0.694272518157959
0.051188299817184646,0.5,0.6959028244018555
0.05301645338208409,0.40625,0.6970142126083374
0.054844606946983544,0.4375,0.6942789554595947
0.056672760511883,0.6875,0.6866781115531921
0.05850091407678245,0.5625,0.6925562620162964
0.0603290676416819,0.375,0.693545401096344
0.062157221206581355,0.59375,0.6881062388420105
0.06398537477148081,0.65625,0.6869173049926758
0.06581352833638025,0.46875,0.6955199837684631
0.06764168190127971,0.65625,0.6831161379814148
0.06946983546617916,0.5625,0.6857364773750305
0.0712979890310786,0.6875,0.6785344481468201
0.07312614259597806,0.3125,0.6983293890953064
0.07495429616087751,0.59375,0.6735444664955139
0.07678244972577697,0.625,0.6834491491317749
0.07861060329067641,0.59375,0.6742875576019287
0.08043875685557587,0.5625,0.6944200992584229
0.08226691042047532,0.34375,0.7164282202720642
0.08409506398537477,0.46875,0.7073598504066467
0.08592321755027423,0.5,0.6988785266876221
0.08775137111517367,0.5625,0.6735615134239197
0.08957952468007313,0.4375,0.6949750185012817
0.09140767824497258,0.625,0.6795595288276672
0.09323583180987204,0.53125,0.6865590214729309
0.09506398537477148,0.53125,0.6893138885498047
0.09689213893967093,0.46875,0.6810124516487122
0.09872029250457039,0.46875,0.705953061580658
0.10054844606946983,0.5,0.6988858580589294
0.10237659963436929,0.46875,0.6889192461967468
0.10420475319926874,0.46875,0.7023742198944092
0.10603290676416818,0.71875,0.6906304955482483
0.10786106032906764,0.46875,0.6883266568183899
0.10968921389396709,0.5625,0.688930332660675
0.11151736745886655,0.65625,0.6681588888168335
0.113345521023766,0.6875,0.6619799733161926
0.11517367458866545,0.625,0.6641611456871033
0.1170018281535649,0.46875,0.7019882202148438
0.11882998171846434,0.375,0.6985714435577393
0.1206581352833638,0.53125,0.6794025301933289
0.12248628884826325,0.53125,0.6681292653083801
0.12431444241316271,0.4375,0.7109238505363464
0.12614259597806216,0.5,0.6857354044914246
0.12797074954296161,0.46875,0.6974425315856934
0.12979890310786105,0.40625,0.7069066762924194
