epoch,accuracy,loss
0.25411334552102377,0.875,0.5002397298812866
0.25594149908592323,0.71875,0.6076768636703491
0.2577696526508227,0.59375,0.5651071667671204
0.2595978062157221,0.71875,0.6037900447845459
0.26142595978062155,0.75,0.4856969118118286
0.263254113345521,0.78125,0.5084128975868225
0.26508226691042047,0.75,0.5254027247428894
0.26691042047531993,0.6875,0.5728088021278381
0.2687385740402194,0.6875,0.5786124467849731
0.27056672760511885,0.78125,0.5183742046356201
0.27239488117001825,0.6875,0.5500061511993408
0.2742230347349177,0.71875,0.4756596088409424
0.2760511882998172,0.8125,0.5046497583389282
0.27787934186471663,0.6875,0.5450143218040466
0.2797074954296161,0.78125,0.4778003692626953
0.28153564899451555,0.6875,0.558520495891571
0.283363802559415,0.65625,0.5956867337226868
0.2851919561243144,0.75,0.5777075290679932
0.2870201096892139,0.71875,0.5306493043899536
0.28884826325411334,0.78125,0.5201819539070129
0.2906764168190128,0.75,0.5053268074989319
0.29250457038391225,0.8125,0.5393651723861694
0.2943327239488117,0.625,0.5599523186683655
0.2961608775137112,0.9375,0.4377177357673645
0.2979890310786106,0.71875,0.5910372138023376
0.29981718464351004,0.8125,0.5170345306396484
0.3016453382084095,0.84375,0.43884506821632385
0.30347349177330896,0.75,0.5259071588516235
0.3053016453382084,0.78125,0.5620014071464539
0.3071297989031079,0.78125,0.5501857399940491
0.30895795246800734,0.78125,0.472394734621048
0.31078610603290674,0.75,0.6280732154846191
0.3126142595978062,0.5,0.672337532043457
0.31444241316270566,0.8125,0.44987955689430237
0.3162705667276051,0.71875,0.5638865828514099
0.3180987202925046,0.78125,0.5088681578636169
0.31992687385740404,0.78125,0.4715040922164917
0.3217550274223035,0.6875,0.574503481388092
0.3235831809872029,0.84375,0.4665371775627136
0.32541133455210236,0.65625,0.6296785473823547
0.3272394881170018,0.75,0.5592687726020813
0.3290676416819013,0.65625,0.5565802454948425
0.33089579524680074,0.75,0.5301653146743774
0.3327239488117002,0.71875,0.5644869804382324
0.33455210237659966,0.59375,0.5556385517120361
0.33638025594149906,0.875,0.470752477645874
0.3382084095063985,0.875,0.4846031665802002
0.340036563071298,0.78125,0.5922614336013794
0.34186471663619744,0.71875,0.5893493890762329
0.3436928702010969,0.71875,0.5596258044242859
0.34552102376599636,0.75,0.5244452953338623
0.3473491773308958,0.84375,0.5011847615242004
0.3491773308957952,0.75,0.5498269200325012
0.3510054844606947,0.65625,0.5689584612846375
0.35283363802559414,0.6875,0.5312493443489075
0.3546617915904936,0.625,0.6652374863624573
0.35648994515539306,0.65625,0.5315057635307312
0.3583180987202925,0.78125,0.5170902013778687
0.360146252285192,0.84375,0.45915621519088745
0.3619744058500914,0.75,0.5462919473648071
0.36380255941499084,0.59375,0.5698350667953491
0.3656307129798903,0.875,0.43441489338874817
0.36745886654478976,0.71875,0.5148511528968811
0.3692870201096892,0.90625,0.456279456615448
0.3711151736745887,0.75,0.549610435962677
0.37294332723948814,0.8125,0.48470738530158997
0.37477148080438755,0.65625,0.5789638757705688
0.376599634369287,0.59375,0.6207448244094849
0.37842778793418647,0.75,0.48693573474884033
0.3802559414990859,0.6875,0.5232164263725281
0.3820840950639854,0.65625,0.5629767775535583
0.38391224862888484,0.6875,0.6059930920600891
0.3857404021937843,0.8125,0.505690336227417
0.3875685557586837,0.75,0.5072019100189209
0.38939670932358317,0.8125,0.4452757239341736
0.3912248628884826,0.71875,0.5310556888580322
0.3930530164533821,0.8125,0.48620954155921936
0.39488117001828155,0.78125,0.5240491032600403
0.396709323583181,0.53125,0.6627717614173889
0.39853747714808047,0.6875,0.5160737037658691
0.40036563071297987,0.59375,0.6135227680206299
0.40219378427787933,0.75,0.5945062637329102
0.4040219378427788,0.8125,0.4732665717601776
0.40585009140767825,0.875,0.5035684108734131
0.4076782449725777,0.71875,0.5670828819274902
0.40950639853747717,0.75,0.5327561497688293
0.4113345521023766,0.75,0.5294007658958435
0.41316270566727603,0.8125,0.49639520049095154
0.4149908592321755,0.8125,0.4932955205440521
0.41681901279707495,0.8125,0.5357823967933655
0.4186471663619744,0.84375,0.4598182141780853
0.42047531992687387,0.78125,0.49206164479255676
0.42230347349177333,0.8125,0.488591730594635
0.42413162705667273,0.71875,0.5250438451766968
0.4259597806215722,0.75,0.5181964039802551
0.42778793418647165,0.71875,0.5487969517707825
0.4296160877513711,0.71875,0.5893065929412842
0.43144424131627057,0.8125,0.4973324239253998
0.43327239488117003,0.6875,0.5816845297813416
0.4351005484460695,0.6875,0.5543508529663086
0.4369287020109689,0.6875,0.5563587546348572
0.43875685557586835,0.71875,0.6264102458953857
0.4405850091407678,0.78125,0.5335350036621094
0.4424131627056673,0.6875,0.5989745855331421
0.44424131627056673,0.8125,0.4471062421798706
0.4460694698354662,0.75,0.5846318006515503
0.44789762340036565,0.625,0.5714156031608582
0.44972577696526506,0.6875,0.5603699684143066
0.4515539305301645,0.6875,0.5276310443878174
0.453382084095064,0.65625,0.5769599676132202
0.45521023765996343,0.78125,0.5010034441947937
0.4570383912248629,0.75,0.5671283006668091
0.45886654478976235,0.6875,0.5433753132820129
0.4606946983546618,0.75,0.4836406111717224
0.4625228519195612,0.6875,0.5314282178878784
0.4643510054844607,0.78125,0.4935761094093323
0.46617915904936014,0.84375,0.49496662616729736
0.4680073126142596,0.625,0.5784854292869568
0.46983546617915906,0.78125,0.4781320095062256
0.4716636197440585,0.78125,0.4577261209487915
0.473491773308958,0.84375,0.5053150653839111
0.4753199268738574,0.65625,0.6013816595077515
0.47714808043875684,0.71875,0.6038931608200073
0.4789762340036563,0.71875,0.5459734797477722
0.48080438756855576,0.59375,0.5724479556083679
0.4826325411334552,0.6875,0.5645042061805725
0.4844606946983547,0.71875,0.5409268140792847
0.48628884826325414,0.625,0.5081930756568909
0.48811700182815354,0.8125,0.4783185124397278
0.489945155393053,0.6875,0.5630924105644226
0.49177330895795246,0.6875,0.5628535747528076
0.4936014625228519,0.8125,0.5192366242408752
0.4954296160877514,0.71875,0.5537837147712708
0.49725776965265084,0.90625,0.4636763036251068
0.4990859232175503,0.59375,0.6131494641304016
0.5009140767824497,0.625,0.6108651161193848
0.5027422303473492,0.84375,0.4600052237510681
0.5045703839122486,0.78125,0.5582517981529236
0.506398537477148,0.8125,0.4895004332065582
0.5082266910420475,0.9375,0.4003642797470093
0.5100548446069469,0.875,0.4996646046638489
0.5118829981718465,0.84375,0.48388147354125977
0.5137111517367459,0.71875,0.5171451568603516
0.5155393053016454,0.8125,0.5124052166938782
0.5173674588665448,0.84375,0.5033662915229797
0.5191956124314442,0.75,0.5604373812675476
0.5210237659963437,0.875,0.4789731502532959
0.5228519195612431,0.71875,0.5052735805511475
0.5246800731261426,0.78125,0.5162400603294373
0.526508226691042,0.8125,0.5153777003288269
0.5283363802559415,0.75,0.5791582465171814
0.5301645338208409,0.65625,0.5736420154571533
0.5319926873857403,0.90625,0.4529281258583069
0.5338208409506399,0.625,0.5870420336723328
0.5356489945155393,0.71875,0.547581136226654
0.5374771480804388,0.75,0.5110949873924255
0.5393053016453382,0.59375,0.6703089475631714
0.5411334552102377,0.75,0.4399113953113556
0.5429616087751371,0.75,0.5419480800628662
0.5447897623400365,0.65625,0.533494770526886
0.546617915904936,0.9375,0.43900367617607117
0.5484460694698354,0.875,0.4922020137310028
0.5502742230347349,0.625,0.5775904059410095
0.5521023765996343,0.875,0.39454254508018494
0.5539305301645339,0.84375,0.4761039912700653
0.5557586837294333,0.78125,0.4734662175178528
0.5575868372943327,0.75,0.48518306016921997
0.5594149908592322,0.5625,0.6613672375679016
0.5612431444241316,0.65625,0.5666174292564392
0.5630712979890311,0.625,0.5794134736061096
0.5648994515539305,0.65625,0.6417785882949829
0.56672760511883,0.75,0.5037023425102234
0.5685557586837294,0.71875,0.47265127301216125
0.5703839122486288,0.8125,0.46925342082977295
0.5722120658135283,0.84375,0.5222170948982239
0.5740402193784278,0.625,0.5328812003135681
0.5758683729433273,0.625,0.6578630805015564
0.5776965265082267,0.53125,0.6950691342353821
0.5795246800731262,0.625,0.5639684796333313
0.5813528336380256,0.8125,0.5098501443862915
0.583180987202925,0.75,0.5445621013641357
0.5850091407678245,0.875,0.50575852394104
0.5868372943327239,0.78125,0.5153869390487671
0.5886654478976234,0.84375,0.5684832334518433
0.5904936014625228,0.8125,0.5373609066009521
0.5923217550274223,0.75,0.5436923503875732
0.5941499085923218,0.78125,0.5805100202560425
0.5959780621572212,0.65625,0.6568101048469543
0.5978062157221207,0.875,0.4746558368206024
0.5996343692870201,0.625,0.5934090614318848
0.6014625228519196,0.84375,0.5073724389076233
0.603290676416819,0.8125,0.5125674605369568
0.6051188299817185,0.78125,0.49970555305480957
0.6069469835466179,0.71875,0.4828779101371765
0.6087751371115173,0.71875,0.6031531691551208
0.6106032906764168,0.71875,0.575724720954895
0.6124314442413162,0.78125,0.5252764821052551
0.6142595978062158,0.71875,0.5802243947982788
0.6160877513711152,0.8125,0.5541361570358276
0.6179159049360147,0.75,0.5878164172172546
0.6197440585009141,0.71875,0.5309919714927673
0.6215722120658135,0.78125,0.5324604511260986
0.623400365630713,0.84375,0.4749165177345276
0.6252285191956124,0.8125,0.5052088499069214
0.6270566727605119,0.9375,0.4512011706829071
0.6288848263254113,0.84375,0.4506674110889435
0.6307129798903108,0.84375,0.48707297444343567
0.6325411334552102,0.9375,0.3980913758277893
0.6343692870201096,0.90625,0.4825815260410309
0.6361974405850092,0.78125,0.4673275947570801
0.6380255941499086,0.71875,0.5378345251083374
0.6398537477148081,0.8125,0.47235241532325745
0.6416819012797075,0.875,0.46268004179000854
0.643510054844607,0.84375,0.497990220785141
0.6453382084095064,0.90625,0.42707666754722595
0.6471663619744058,0.71875,0.5250214338302612
0.6489945155393053,0.71875,0.5640559196472168
0.6508226691042047,0.71875,0.5425076484680176
0.6526508226691042,0.78125,0.46094316244125366
0.6544789762340036,0.875,0.4305809736251831
0.6563071297989032,0.78125,0.4900650382041931
0.6581352833638026,0.875,0.49333474040031433
0.659963436928702,0.75,0.5481117367744446
0.6617915904936015,0.65625,0.5580959916114807
0.6636197440585009,0.65625,0.5652408599853516
0.6654478976234004,0.6875,0.5245718955993652
0.6672760511882998,0.8125,0.5139140486717224
0.6691042047531993,0.75,0.4971485733985901
0.6709323583180987,0.84375,0.49368464946746826
0.6727605118829981,0.78125,0.4958980083465576
0.6745886654478976,0.71875,0.5338698625564575
0.676416819012797,0.71875,0.5406163930892944
0.6782449725776966,0.90625,0.41274964809417725
0.680073126142596,0.84375,0.4449297785758972
0.6819012797074955,0.78125,0.5110422968864441
0.6837294332723949,0.6875,0.5518732070922852
0.6855575868372943,0.71875,0.5367542505264282
0.6873857404021938,0.65625,0.5841333270072937
0.6892138939670932,0.6875,0.5637751817703247
0.6910420475319927,0.8125,0.4959603548049927
0.6928702010968921,0.8125,0.4648354947566986
0.6946983546617916,0.625,0.6287374496459961
0.696526508226691,0.6875,0.5176455974578857
0.6983546617915904,0.78125,0.5269078612327576
0.70018281535649,0.6875,0.5616187453269958
0.7020109689213894,0.625,0.5833710432052612
0.7038391224862889,0.84375,0.45019418001174927
0.7056672760511883,0.84375,0.4349186420440674
0.7074954296160878,0.78125,0.48206451535224915
0.7093235831809872,0.6875,0.5502697825431824
0.7111517367458866,0.78125,0.5311417579650879
0.7129798903107861,0.84375,0.4866286516189575
0.7148080438756855,0.59375,0.6400951147079468
0.716636197440585,0.625,0.5649773478507996
0.7184643510054844,0.75,0.5281921029090881
0.720292504570384,0.71875,0.5183928608894348
0.7221206581352834,0.59375,0.5675660967826843
0.7239488117001828,0.8125,0.5345533490180969
0.7257769652650823,0.75,0.48213744163513184
0.7276051188299817,0.75,0.5108553767204285
0.7294332723948812,0.75,0.515039324760437
0.7312614259597806,0.6875,0.5804075598716736
0.7330895795246801,0.84375,0.44658830761909485
0.7349177330895795,0.6875,0.5732162594795227
0.7367458866544789,0.71875,0.49258139729499817
0.7385740402193784,0.78125,0.48000553250312805
0.7404021937842779,0.75,0.5971779823303223
0.7422303473491774,0.71875,0.531336784362793
0.7440585009140768,0.71875,0.4757537245750427
0.7458866544789763,0.90625,0.464999258518219
0.7477148080438757,0.71875,0.5930234789848328
0.7495429616087751,0.8125,0.521001398563385
0.7513711151736746,0.6875,0.5240514278411865
0.753199268738574,0.6875,0.5239874124526978
0.7550274223034735,0.75,0.5584942698478699
0.7568555758683729,0.875,0.45437729358673096
0.7586837294332724,0.6875,0.5964882969856262
0.7605118829981719,0.90625,0.43134236335754395
0.7623400365630713,0.84375,0.4961947202682495
0.7641681901279708,0.65625,0.5630123019218445
0.7659963436928702,0.71875,0.5905397534370422
0.7678244972577697,0.875,0.48948192596435547
0.7696526508226691,0.90625,0.3973788619041443
0.7714808043875686,0.8125,0.44928354024887085
0.773308957952468,0.78125,0.47557684779167175
0.7751371115173674,0.71875,0.5473655462265015
0.7769652650822669,0.8125,0.47177010774612427
0.7787934186471663,0.65625,0.5841002464294434
0.7806215722120659,0.9375,0.40989091992378235
0.7824497257769653,0.875,0.44674843549728394
0.7842778793418648,0.75,0.532534122467041
0.7861060329067642,0.75,0.5329936742782593
0.7879341864716636,0.8125,0.5150730013847351
0.7897623400365631,0.8125,0.44284260272979736
0.7915904936014625,0.6875,0.5633914470672607
0.793418647166362,0.8125,0.5253717303276062
0.7952468007312614,0.75,0.49701282382011414
0.7970749542961609,0.6875,0.5873435735702515
0.7989031078610603,0.8125,0.4674950838088989
0.8007312614259597,0.84375,0.4837804436683655
0.8025594149908593,0.8125,0.4883347451686859
0.8043875685557587,0.78125,0.4586370587348938
0.8062157221206582,0.65625,0.564343273639679
0.8080438756855576,0.8125,0.4771530032157898
0.8098720292504571,0.71875,0.5695652365684509
0.8117001828153565,0.71875,0.5774791240692139
0.8135283363802559,0.6875,0.572689950466156
0.8153564899451554,0.78125,0.5453758835792542
0.8171846435100548,0.71875,0.5948105454444885
0.8190127970749543,0.875,0.5002487897872925
0.8208409506398537,0.78125,0.46119049191474915
0.8226691042047533,0.59375,0.5976236462593079
0.8244972577696527,0.78125,0.557034432888031
0.8263254113345521,0.90625,0.43664950132369995
0.8281535648994516,0.84375,0.4513116478919983
0.829981718464351,0.75,0.5678033828735352
0.8318098720292505,0.90625,0.48306602239608765
0.8336380255941499,0.53125,0.6561148166656494
0.8354661791590493,0.90625,0.4189140200614929
0.8372943327239488,0.65625,0.5697250366210938
0.8391224862888482,0.71875,0.49445784091949463
0.8409506398537477,0.8125,0.4578860104084015
0.8427787934186471,0.6875,0.5293905735015869
0.8446069469835467,0.71875,0.5440041422843933
0.8464351005484461,0.75,0.510111391544342
0.8482632541133455,0.75,0.557702362537384
0.850091407678245,0.90625,0.4384891986846924
0.8519195612431444,0.90625,0.4559396803379059
0.8537477148080439,0.9375,0.4184642434120178
0.8555758683729433,0.65625,0.5874868035316467
0.8574040219378428,0.78125,0.4733238220214844
0.8592321755027422,0.6875,0.5073686838150024
0.8610603290676416,0.6875,0.5668057203292847
0.8628884826325411,0.78125,0.5614595413208008
0.8647166361974405,0.65625,0.6273146867752075
0.8665447897623401,0.8125,0.4830116331577301
0.8683729433272395,0.9375,0.467187762260437
0.870201096892139,0.8125,0.4848232865333557
0.8720292504570384,0.78125,0.5008427500724792
0.8738574040219378,0.6875,0.5256859064102173
0.8756855575868373,0.84375,0.4581283926963806
0.8775137111517367,0.84375,0.5178373456001282
0.8793418647166362,0.75,0.5449031591415405
0.8811700182815356,0.8125,0.4720414876937866
0.8829981718464351,0.71875,0.49700838327407837
0.8848263254113345,0.90625,0.38054004311561584
0.886654478976234,0.75,0.5321478247642517
0.8884826325411335,0.84375,0.45085856318473816
0.8903107861060329,0.75,0.4982490837574005
0.8921389396709324,0.78125,0.5009468793869019
0.8939670932358318,0.78125,0.4916614294052124
0.8957952468007313,0.6875,0.5781887769699097
0.8976234003656307,0.71875,0.5915270447731018
0.8994515539305301,0.875,0.5075116753578186
0.9012797074954296,0.5,0.6290324330329895
0.903107861060329,0.875,0.4164455235004425
0.9049360146252285,0.78125,0.49569395184516907
0.906764168190128,0.84375,0.48649200797080994
0.9085923217550275,0.78125,0.5392575860023499
0.9104204753199269,0.875,0.4659108817577362
0.9122486288848263,0.6875,0.49762383103370667
0.9140767824497258,0.71875,0.5640234351158142
0.9159049360146252,0.75,0.4935358166694641
0.9177330895795247,0.75,0.48508650064468384
0.9195612431444241,0.9375,0.3941664397716522
0.9213893967093236,0.75,0.45982882380485535
0.923217550274223,0.75,0.5171465277671814
0.9250457038391224,0.78125,0.5010156035423279
0.926873857404022,0.6875,0.5440248847007751
0.9287020109689214,0.84375,0.4663011133670807
0.9305301645338209,0.84375,0.4280027747154236
0.9323583180987203,0.78125,0.5223414301872253
0.9341864716636198,0.9375,0.46638232469558716
0.9360146252285192,0.8125,0.4331981837749481
0.9378427787934186,0.8571429252624512,0.46245452761650085
0.9396709323583181,0.84375,0.4274258613586426
0.9414990859232175,0.8125,0.4716649353504181
0.943327239488117,0.71875,0.537390947341919
0.9451553930530164,0.8125,0.4624556303024292
0.946983546617916,0.78125,0.49309393763542175
0.9488117001828154,0.8125,0.4924600124359131
0.9506398537477148,0.65625,0.5318930149078369
0.9524680073126143,0.90625,0.46833541989326477
0.9542961608775137,0.8125,0.49019724130630493
0.9561243144424132,0.8125,0.4946528971195221
0.9579524680073126,0.84375,0.5015207529067993
0.9597806215722121,0.84375,0.5343772172927856
0.9616087751371115,0.8125,0.4725896120071411
0.9634369287020109,0.71875,0.5067217350006104
0.9652650822669104,0.8125,0.508018434047699
0.9670932358318098,0.84375,0.46299314498901367
0.9689213893967094,0.65625,0.6020075082778931
0.9707495429616088,0.84375,0.5015117526054382
0.9725776965265083,0.78125,0.5262261033058167
0.9744058500914077,0.75,0.4864429235458374
0.9762340036563071,0.8125,0.4905356764793396
0.9780621572212066,0.84375,0.4686691164970398
0.979890310786106,0.84375,0.39720618724823
0.9817184643510055,0.84375,0.5006381869316101
0.9835466179159049,0.84375,0.42942869663238525
0.9853747714808044,0.625,0.5219686627388
0.9872029250457038,0.8125,0.5339695811271667
0.9890310786106032,0.65625,0.5137999653816223
0.9908592321755028,0.75,0.5331757664680481
0.9926873857404022,0.78125,0.4451032280921936
0.9945155393053017,0.8125,0.4561530649662018
0.9963436928702011,0.875,0.44696134328842163
0.9981718464351006,0.84375,0.4646918773651123
1.0,0.75,0.5039595365524292
1.0018281535648994,0.6875,0.5119927525520325
1.0036563071297988,0.75,0.48048311471939087
1.0054844606946984,0.65625,0.4723965525627136
1.0073126142595978,0.75,0.497160941362381
1.0091407678244972,0.84375,0.41338691115379333
1.0109689213893966,0.65625,0.49365830421447754
1.012797074954296,0.84375,0.4459788203239441
1.0146252285191957,0.875,0.3936613202095032
1.016453382084095,0.75,0.4900633990764618
1.0182815356489945,0.78125,0.5146130919456482
1.0201096892138939,0.96875,0.3923119902610779
1.0219378427787935,0.8125,0.4871533513069153
1.023765996343693,0.65625,0.539019763469696
1.0255941499085923,0.6875,0.5045826435089111
1.0274223034734917,0.8125,0.41143113374710083
1.0292504570383911,0.9375,0.370318740606308
1.0310786106032908,0.90625,0.4072399437427521
1.0329067641681902,0.78125,0.5033090710639954
1.0347349177330896,0.84375,0.4011058807373047
1.036563071297989,0.875,0.41097068786621094
1.0383912248628886,0.78125,0.43424898386001587
1.040219378427788,0.84375,0.4430444836616516
1.0420475319926874,0.90625,0.4566972553730011
1.0438756855575868,0.8125,0.48999759554862976
1.0457038391224862,0.8125,0.4572933614253998
1.0475319926873858,0.71875,0.4487932026386261
1.0493601462522852,0.8125,0.44290152192115784
1.0511882998171846,0.78125,0.4710971713066101
1.053016453382084,0.59375,0.5771618485450745
1.0548446069469835,0.90625,0.4126080870628357
1.056672760511883,0.90625,0.4100211262702942
1.0585009140767825,0.78125,0.514926016330719
1.0603290676416819,0.84375,0.45735079050064087
1.0621572212065813,0.8125,0.5163723230361938
1.0639853747714807,0.78125,0.5214104056358337
1.0658135283363803,0.8125,0.4673863351345062
1.0676416819012797,0.8125,0.4824637770652771
1.0694698354661791,0.875,0.4474683701992035
1.0712979890310785,0.78125,0.5042546987533569
1.0731261425959782,0.71875,0.5340389609336853
1.0749542961608776,0.8125,0.517778217792511
1.076782449725777,0.90625,0.43402573466300964
1.0786106032906764,0.8125,0.49290525913238525
1.0804387568555758,0.875,0.47334685921669006
1.0822669104204754,0.71875,0.533602774143219
1.0840950639853748,0.78125,0.5137432217597961
1.0859232175502742,0.84375,0.4458905756473541
1.0877513711151736,0.84375,0.41685765981674194
1.0895795246800732,0.875,0.40360820293426514
1.0914076782449726,0.78125,0.48791858553886414
1.093235831809872,0.875,0.45425087213516235
1.0950639853747715,0.71875,0.523871660232544
1.0968921389396709,0.8125,0.44908326864242554
1.0987202925045705,0.75,0.5200494527816772
1.1005484460694699,0.75,0.46996134519577026
1.1023765996343693,0.84375,0.42576950788497925
1.1042047531992687,0.8125,0.44019946455955505
1.106032906764168,0.71875,0.4833349883556366
1.1078610603290677,0.75,0.5667988657951355
1.1096892138939671,0.875,0.4779350757598877
1.1115173674588665,0.78125,0.5071955323219299
1.113345521023766,0.6875,0.5455367565155029
1.1151736745886653,0.8125,0.4834839999675751
1.117001828153565,0.84375,0.47473737597465515
1.1188299817184644,0.75,0.5327646136283875
1.1206581352833638,0.90625,0.4433369040489197
1.1224862888482632,0.8125,0.48134297132492065
1.1243144424131628,0.78125,0.5727835893630981
1.1261425959780622,0.6875,0.5666980147361755
1.1279707495429616,0.65625,0.5545462965965271
