epoch,accuracy,loss
0.0,0.40625,0.6936213374137878
0.0018281535648994515,0.53125,0.7181915640830994
0.003656307129798903,0.5625,0.6956315636634827
0.005484460694698354,0.375,0.6948063373565674
0.007312614259597806,0.3125,0.7611098289489746
0.009140767824497258,0.625,0.6787183284759521
0.010968921389396709,0.5625,0.6817682385444641
0.012797074954296161,0.375,0.7184441685676575
0.014625228519195612,0.4375,0.6906329393386841
0.016453382084095063,0.6875,0.6872086524963379
0.018281535648994516,0.5625,0.6845890283584595
0.02010968921389397,0.625,0.6688824892044067
0.021937842778793418,0.5625,0.663429856300354
0.02376599634369287,0.375,0.8088375926017761
0.025594149908592323,0.40625,0.7487823963165283
0.027422303473491772,0.40625,0.7465405464172363
0.029250457038391225,0.5625,0.6845670938491821
0.031078610603290677,0.53125,0.6871377825737
0.03290676416819013,0.625,0.6884921193122864
0.03473491773308958,0.5625,0.6933284997940063
0.03656307129798903,0.5625,0.689043402671814
0.038391224862888484,0.5625,0.6863934993743896
0.04021937842778794,0.46875,0.696256697177887
0.04204753199268738,0.5625,0.6856090426445007
0.043875685557586835,0.5625,0.6782844066619873
0.04570383912248629,0.53125,0.6959643959999084
0.04753199268738574,0.375,0.6974647641181946
0.04936014625228519,0.59375,0.674771249294281
0.051188299817184646,0.53125,0.6696455478668213
0.05301645338208409,0.625,0.6797724962234497
0.054844606946983544,0.5625,0.6892203688621521
0.056672760511883,0.59375,0.6761571764945984
0.05850091407678245,0.53125,0.6812435388565063
0.0603290676416819,0.6875,0.647525429725647
0.062157221206581355,0.59375,0.6538942456245422
0.06398537477148081,0.625,0.6400476098060608
0.06581352833638025,0.625,0.6600013375282288
0.06764168190127971,0.78125,0.5331102609634399
0.06946983546617916,0.8125,0.5059897303581238
0.0712979890310786,0.53125,0.7164459824562073
0.07312614259597806,0.84375,0.5006142258644104
0.07495429616087751,0.71875,0.5448806285858154
0.07678244972577697,0.65625,0.6145369410514832
0.07861060329067641,0.71875,0.5945109724998474
0.08043875685557587,0.71875,0.5944997072219849
0.08226691042047532,0.75,0.5632621645927429
0.08409506398537477,0.5625,0.7238577604293823
0.08592321755027423,0.78125,0.5557607412338257
0.08775137111517367,0.78125,0.5320088863372803
0.08957952468007313,0.53125,0.7626321911811829
0.09140767824497258,0.625,0.6688824892044067
0.09323583180987204,0.75,0.5750981569290161
0.09506398537477148,0.71875,0.5751170516014099
0.09689213893967093,0.71875,0.5987518429756165
0.09872029250457039,0.6875,0.6064691543579102
0.10054844606946983,0.71875,0.560069739818573
0.10237659963436929,0.71875,0.6033926010131836
0.10420475319926874,0.75,0.5781064629554749
0.10603290676416818,0.5,0.7018269896507263
0.10786106032906764,0.5625,0.6710612177848816
0.10968921389396709,0.8125,0.4780144691467285
0.11151736745886655,0.6875,0.5907027721405029
0.113345521023766,0.84375,0.5518627166748047
0.11517367458866545,0.625,0.6265060305595398
0.1170018281535649,0.75,0.5540978908538818
0.11882998171846434,0.75,0.5335792899131775
0.1206581352833638,0.71875,0.5901307463645935
0.12248628884826325,0.875,0.45412424206733704
0.12431444241316271,0.84375,0.5139914751052856
0.12614259597806216,0.71875,0.6220671534538269
0.12797074954296161,0.75,0.509018063545227
0.12979890310786105,0.71875,0.6039368510246277
0.1316270566727605,0.78125,0.5671471953392029
0.13345521023765997,0.5625,0.7623250484466553
0.13528336380255943,0.625,0.668150782585144
0.13711151736745886,0.5625,0.7481669783592224
0.13893967093235832,0.65625,0.6732994914054871
0.14076782449725778,0.65625,0.6136488914489746
0.1425959780621572,0.53125,0.7820115089416504
0.14442413162705667,0.53125,0.7820113897323608
0.14625228519195613,0.625,0.6882663369178772
0.1480804387568556,0.59375,0.7313966155052185
0.14990859232175502,0.65625,0.6495044827461243
0.15173674588665448,0.46875,0.8370043635368347
0.15356489945155394,0.46875,0.8370044231414795
0.15539305301645337,0.5625,0.7745066285133362
0.15722120658135283,0.59375,0.7001638412475586
0.1590493601462523,0.53125,0.7357532978057861
0.16087751371115175,0.6875,0.637637734413147
0.16270566727605118,0.625,0.6882706880569458
0.16453382084095064,0.65625,0.6420415043830872
0.1663619744058501,0.53125,0.7626329064369202
0.16819012797074953,0.5625,0.7432559728622437
0.170018281535649,0.6875,0.6299723982810974
0.17184643510054845,0.6875,0.6257616877555847
0.1736745886654479,0.5,0.829497218132019
0.17550274223034734,0.59375,0.6926177740097046
0.1773308957952468,0.59375,0.7313829660415649
0.17915904936014626,0.40625,0.8682636618614197
0.1809872029250457,0.6875,0.6167684197425842
0.18281535648994515,0.46875,0.8563846349716187
0.1846435100548446,0.5625,0.7744609117507935
