epoch,accuracy,loss
0.0,0.53125,0.6932939291000366
0.0018281535648994515,0.46875,0.6984459757804871
0.003656307129798903,0.40625,0.6976060271263123
0.005484460694698354,0.375,0.6947021484375
0.007312614259597806,0.5625,0.6886589527130127
0.009140767824497258,0.625,0.677107036113739
0.010968921389396709,0.53125,0.6924566030502319
0.012797074954296161,0.5,0.703952968120575
0.014625228519195612,0.5,0.6888795495033264
0.016453382084095063,0.40625,0.7185697555541992
0.018281535648994516,0.53125,0.6906754970550537
0.02010968921389397,0.5625,0.6870589852333069
0.021937842778793418,0.53125,0.6960545182228088
0.02376599634369287,0.53125,0.6869850754737854
0.025594149908592323,0.59375,0.68649822473526
0.027422303473491772,0.5625,0.6935863494873047
0.029250457038391225,0.625,0.6791951656341553
0.031078610603290677,0.5,0.6874101758003235
0.03290676416819013,0.5625,0.6826767325401306
0.03473491773308958,0.40625,0.6936681866645813
0.03656307129798903,0.4375,0.7014811038970947
0.038391224862888484,0.53125,0.6665900945663452
0.04021937842778794,0.53125,0.6764214634895325
0.04204753199268738,0.625,0.671858549118042
0.043875685557586835,0.34375,0.7033928036689758
0.04570383912248629,0.875,0.6285008192062378
0.04753199268738574,0.8125,0.5438245534896851
0.04936014625228519,0.6875,0.6379609107971191
0.051188299817184646,0.59375,0.6960455179214478
0.05301645338208409,0.53125,0.7608290314674377
0.054844606946983544,0.5625,0.7271919250488281
0.056672760511883,0.65625,0.6329355835914612
0.05850091407678245,0.625,0.7065509557723999
0.0603290676416819,0.65625,0.6754092574119568
0.062157221206581355,0.71875,0.5912367701530457
0.06398537477148081,0.5625,0.7414877414703369
0.06581352833638025,0.78125,0.4945831596851349
0.06764168190127971,0.5625,0.7348654270172119
0.06946983546617916,0.78125,0.54883873462677
0.0712979890310786,0.625,0.6514936089515686
0.07312614259597806,0.625,0.6865589618682861
0.07495429616087751,0.78125,0.5439229011535645
0.07678244972577697,0.75,0.5392221212387085
0.07861060329067641,0.71875,0.6077752709388733
0.08043875685557587,0.71875,0.6049381494522095
0.08226691042047532,0.625,0.6509652137756348
0.08409506398537477,0.625,0.6301357746124268
0.08592321755027423,0.5625,0.7455648183822632
0.08775137111517367,0.625,0.6890267729759216
0.08957952468007313,0.5625,0.6657055020332336
0.09140767824497258,0.5,0.8030223250389099
0.09323583180987204,0.53125,0.7766246199607849
0.09506398537477148,0.4375,0.8231350779533386
0.09689213893967093,0.5625,0.7388194799423218
0.09872029250457039,0.5,0.7752491235733032
0.10054844606946983,0.59375,0.7483609914779663
0.10237659963436929,0.53125,0.7580665349960327
0.10420475319926874,0.59375,0.7026729583740234
0.10603290676416818,0.59375,0.7222526669502258
0.10786106032906764,0.53125,0.7561240196228027
0.10968921389396709,0.5625,0.7370456457138062
0.11151736745886655,0.46875,0.8174549341201782
0.113345521023766,0.4375,0.8890871405601501
0.11517367458866545,0.53125,0.7560775876045227
0.1170018281535649,0.375,0.8967967629432678
0.11882998171846434,0.59375,0.7087610363960266
0.1206581352833638,0.40625,0.8465560674667358
0.12248628884826325,0.5,0.7727255821228027
0.12431444241316271,0.5,0.7024288177490234
0.12614259597806216,0.6875,0.6271152496337891
0.12797074954296161,0.46875,0.7777172327041626
0.12979890310786105,0.71875,0.6092148423194885
0.1316270566727605,0.46875,0.803981363773346
0.13345521023765997,0.4375,0.8163688778877258
0.13528336380255943,0.625,0.6408201456069946
0.13711151736745886,0.59375,0.7117589712142944
0.13893967093235832,0.71875,0.5632944703102112
0.14076782449725778,0.625,0.6744782328605652
0.1425959780621572,0.40625,0.9136415719985962
0.14442413162705667,0.53125,0.7240787148475647
0.14625228519195613,0.40625,0.8622909784317017
0.1480804387568556,0.53125,0.7704062461853027
0.14990859232175502,0.4375,0.7992955446243286
0.15173674588665448,0.59375,0.7367760539054871
0.15356489945155394,0.53125,0.7359561324119568
0.15539305301645337,0.46875,0.7420865893363953
0.15722120658135283,0.53125,0.8072530031204224
0.1590493601462523,0.65625,0.6660609841346741
0.16087751371115175,0.75,0.5820944905281067
0.16270566727605118,0.625,0.6996375322341919
0.16453382084095064,0.4375,0.8372552394866943
0.1663619744058501,0.59375,0.7329350709915161
0.16819012797074953,0.34375,0.9358193278312683
0.170018281535649,0.5625,0.7066906094551086
0.17184643510054845,0.75,0.5717270970344543
0.1736745886654479,0.40625,0.8358930349349976
0.17550274223034734,0.40625,0.827366054058075
0.1773308957952468,0.625,0.7187075614929199
0.17915904936014626,0.46875,0.7605371475219727
0.1809872029250457,0.65625,0.6147183179855347
0.18281535648994515,0.625,0.6919667720794678
0.1846435100548446,0.5625,0.7301205396652222
0.18647166361974407,0.53125,0.7450165152549744
0.1882998171846435,0.5,0.6645954847335815
0.19012797074954296,0.625,0.7290917634963989
0.19195612431444242,0.53125,0.74737149477005
0.19378427787934185,0.5625,0.7132453918457031
0.1956124314442413,0.6875,0.6227927207946777
0.19744058500914077,0.59375,0.6540576219558716
0.19926873857404023,0.65625,0.6366615295410156
0.20109689213893966,0.59375,0.6601625680923462
0.20292504570383912,0.59375,0.7260965704917908
0.20475319926873858,0.5,0.7824787497520447
0.20658135283363802,0.5625,0.7299816608428955
0.20840950639853748,0.59375,0.7070282101631165
0.21023765996343693,0.46875,0.8375782370567322
0.21206581352833637,0.5,0.7792407274246216
0.21389396709323583,0.46875,0.7288939356803894
0.21572212065813529,0.5,0.8354091644287109
0.21755027422303475,0.6875,0.6284748911857605
0.21937842778793418,0.5,0.8282560706138611
0.22120658135283364,0.5,0.8327298760414124
0.2230347349177331,0.6875,0.6861652135848999
0.22486288848263253,0.53125,0.6771360039710999
0.226691042047532,0.65625,0.658621609210968
0.22851919561243145,0.71875,0.6384516358375549
0.2303473491773309,0.6875,0.5918611288070679
0.23217550274223034,0.46875,0.8308963179588318
0.2340036563071298,0.5625,0.7545421123504639
0.23583180987202926,0.53125,0.7737845778465271
0.2376599634369287,0.5625,0.7353225350379944
0.23948811700182815,0.53125,0.7406715750694275
0.2413162705667276,0.53125,0.7230473160743713
0.24314442413162707,0.65625,0.6564875841140747
0.2449725776965265,0.40625,0.8920975923538208
0.24680073126142596,0.5,0.7928856611251831
0.24862888482632542,0.625,0.6903342008590698
0.25045703839122485,0.59375,0.7252620458602905
0.2522851919561243,0.65625,0.6410616636276245
0.25411334552102377,0.5,0.7755274772644043
0.25594149908592323,0.5625,0.7451016306877136
0.2577696526508227,0.5,0.798984169960022
0.2595978062157221,0.625,0.6631428599357605
0.26142595978062155,0.71875,0.6076839566230774
0.263254113345521,0.53125,0.7680236101150513
0.26508226691042047,0.6875,0.6268757581710815
0.26691042047531993,0.6875,0.6614130735397339
0.2687385740402194,0.6875,0.6483293175697327
0.27056672760511885,0.5625,0.7096751928329468
0.27239488117001825,0.53125,0.8074147701263428
0.2742230347349177,0.625,0.6438356637954712
0.2760511882998172,0.53125,0.7404776215553284
0.27787934186471663,0.625,0.6696072816848755
0.2797074954296161,0.5,0.8088786005973816
0.28153564899451555,0.53125,0.7612521648406982
0.283363802559415,0.59375,0.6938820481300354
0.2851919561243144,0.53125,0.7498317956924438
0.2870201096892139,0.5625,0.7389671802520752
0.28884826325411334,0.375,0.8775858283042908
0.2906764168190128,0.5625,0.7036508917808533
0.29250457038391225,0.4375,0.8672683835029602
0.2943327239488117,0.78125,0.5495284795761108
0.2961608775137112,0.5625,0.758143424987793
0.2979890310786106,0.375,0.9140447378158569
0.29981718464351004,0.5,0.789829671382904
0.3016453382084095,0.4375,0.8490630388259888
0.30347349177330896,0.59375,0.7456506490707397
0.3053016453382084,0.65625,0.6889674663543701
0.3071297989031079,0.5,0.8370043039321899
0.30895795246800734,0.375,0.8995043635368347
0.31078610603290674,0.65625,0.6376330852508545
0.3126142595978062,0.375,0.8995042443275452
0.31444241316270566,0.40625,0.8801257610321045
0.3162705667276051,0.5,0.8463276028633118
0.3180987202925046,0.4375,0.8995042443275452
0.31992687385740404,0.53125,0.7669833898544312
0.3217550274223035,0.5,0.7745042443275452
0.3235831809872029,0.46875,0.8299283385276794
0.32541133455210236,0.65625,0.6506093144416809
0.3272394881170018,0.59375,0.7228755354881287
0.3290676416819013,0.65625,0.6652705073356628
0.33089579524680074,0.59375,0.6715061068534851
0.3327239488117002,0.6875,0.6201828122138977
0.33455210237659966,0.6875,0.6054683923721313
0.33638025594149906,0.5625,0.7370742559432983
0.3382084095063985,0.59375,0.6980926990509033
0.340036563071298,0.5625,0.7139885425567627
0.34186471663619744,0.4375,0.8642725348472595
0.3436928702010969,0.75,0.5880750417709351
0.34552102376599636,0.625,0.6946939826011658
0.3473491773308958,0.34375,0.9512720108032227
0.3491773308957952,0.53125,0.7481771111488342
0.3510054844606947,0.4375,0.8630493879318237
0.35283363802559414,0.65625,0.6704846620559692
0.3546617915904936,0.625,0.6306381821632385
0.35648994515539306,0.5625,0.7407808303833008
0.3583180987202925,0.625,0.6692072749137878
0.360146252285192,0.6875,0.6353868246078491
0.3619744058500914,0.5625,0.7391985654830933
0.36380255941499084,0.53125,0.7737935185432434
0.3656307129798903,0.6875,0.6277643442153931
0.36745886654478976,0.65625,0.6485670208930969
0.3692870201096892,0.53125,0.7269719839096069
0.3711151736745887,0.5625,0.69648277759552
0.37294332723948814,0.59375,0.7038496732711792
0.37477148080438755,0.375,0.8781470060348511
0.376599634369287,0.65625,0.5932772159576416
0.37842778793418647,0.5625,0.7321503758430481
0.3802559414990859,0.59375,0.6881623864173889
0.3820840950639854,0.59375,0.6707383990287781
0.38391224862888484,0.6875,0.610979437828064
0.3857404021937843,0.6875,0.5994917154312134
0.3875685557586837,0.65625,0.6310124397277832
0.38939670932358317,0.5625,0.6922043561935425
0.3912248628884826,0.78125,0.6163427829742432
0.3930530164533821,0.59375,0.6275289058685303
0.39488117001828155,0.65625,0.6654770970344543
0.396709323583181,0.6875,0.6516627073287964
0.39853747714808047,0.5625,0.6664296984672546
0.40036563071297987,0.65625,0.6204270124435425
0.40219378427787933,0.6875,0.6325371265411377
0.4040219378427788,0.6875,0.6179839968681335
0.40585009140767825,0.5,0.7320829629898071
0.4076782449725777,0.53125,0.6504141688346863
0.40950639853747717,0.59375,0.6996370553970337
0.4113345521023766,0.59375,0.6452869772911072
0.41316270566727603,0.75,0.6353693604469299
0.4149908592321755,0.59375,0.6815741062164307
0.41681901279707495,0.625,0.6827738285064697
0.4186471663619744,0.59375,0.7086291909217834
0.42047531992687387,0.625,0.6712369918823242
0.42230347349177333,0.6875,0.6055269837379456
0.42413162705667273,0.59375,0.655491828918457
0.4259597806215722,0.75,0.6216509342193604
0.42778793418647165,0.5625,0.703790545463562
0.4296160877513711,0.6875,0.647188663482666
0.43144424131627057,0.59375,0.6928702592849731
0.43327239488117003,0.75,0.5685688257217407
0.4351005484460695,0.53125,0.7687162160873413
0.4369287020109689,0.78125,0.558530867099762
0.43875685557586835,0.53125,0.7514935731887817
0.4405850091407678,0.40625,0.8432442545890808
0.4424131627056673,0.625,0.6370972394943237
0.44424131627056673,0.53125,0.7793877124786377
0.4460694698354662,0.625,0.7014431953430176
0.44789762340036565,0.5625,0.7231190204620361
0.44972577696526506,0.59375,0.7044222950935364
0.4515539305301645,0.625,0.6489412784576416
0.453382084095064,0.53125,0.7032874822616577
0.45521023765996343,0.5625,0.7121630907058716
0.4570383912248629,0.625,0.6540267467498779
0.45886654478976235,0.625,0.6774213314056396
0.4606946983546618,0.8125,0.512722909450531
0.4625228519195612,0.53125,0.7377941012382507
0.4643510054844607,0.625,0.6486313939094543
0.46617915904936014,0.65625,0.6768752932548523
0.4680073126142596,0.46875,0.7802842855453491
0.46983546617915906,0.75,0.5510139465332031
0.4716636197440585,0.5625,0.7319570183753967
0.473491773308958,0.65625,0.6048693060874939
0.4753199268738574,0.75,0.6415359973907471
0.47714808043875684,0.6875,0.6051998138427734
0.4789762340036563,0.5625,0.7036424875259399
0.48080438756855576,0.6875,0.5932841300964355
0.4826325411334552,0.53125,0.659345269203186
0.4844606946983547,0.625,0.7066648602485657
0.48628884826325414,0.75,0.5879160761833191
0.48811700182815354,0.75,0.5076618790626526
0.489945155393053,0.65625,0.6712737083435059
0.49177330895795246,0.84375,0.5624397397041321
0.4936014625228519,0.65625,0.624643087387085
0.4954296160877514,0.6875,0.566342830657959
0.49725776965265084,0.625,0.6503108739852905
0.4990859232175503,0.59375,0.6848055124282837
0.5009140767824497,0.53125,0.7686541676521301
0.5027422303473492,0.65625,0.6213218569755554
0.5045703839122486,0.65625,0.6023935079574585
0.506398537477148,0.53125,0.7268499135971069
0.5082266910420475,0.5625,0.6555790305137634
0.5100548446069469,0.59375,0.7416029572486877
0.5118829981718465,0.5625,0.655838668346405
0.5137111517367459,0.59375,0.6676335334777832
0.5155393053016454,0.65625,0.6109529733657837
0.5173674588665448,0.625,0.6371772885322571
0.5191956124314442,0.4375,0.7422903180122375
0.5210237659963437,0.75,0.6331720352172852
0.5228519195612431,0.75,0.6613247394561768
0.5246800731261426,0.75,0.5848808884620667
0.526508226691042,0.78125,0.5572466850280762
0.5283363802559415,0.65625,0.5682673454284668
0.5301645338208409,0.5625,0.7659980058670044
0.5319926873857403,0.625,0.6351689100265503
0.5338208409506399,0.75,0.5437713861465454
0.5356489945155393,0.6875,0.622587263584137
0.5374771480804388,0.6875,0.6451640725135803
0.5393053016453382,0.65625,0.6396999359130859
0.5411334552102377,0.6875,0.5960601568222046
0.5429616087751371,0.78125,0.5700764060020447
0.5447897623400365,0.625,0.6487581729888916
0.546617915904936,0.46875,0.7963599562644958
0.5484460694698354,0.59375,0.6417979598045349
0.5502742230347349,0.6875,0.638485848903656
0.5521023765996343,0.65625,0.6539329886436462
0.5539305301645339,0.75,0.5633484721183777
0.5557586837294333,0.6875,0.63323575258255
0.5575868372943327,0.625,0.6219605207443237
0.5594149908592322,0.6875,0.6126517057418823
0.5612431444241316,0.75,0.5753949880599976
0.5630712979890311,0.71875,0.572015106678009
0.5648994515539305,0.84375,0.5429104566574097
0.56672760511883,0.875,0.4539373517036438
0.5685557586837294,0.6875,0.5631966590881348
0.5703839122486288,0.8125,0.5336781740188599
0.5722120658135283,0.75,0.5501227378845215
0.5740402193784278,0.78125,0.5375220775604248
0.5758683729433273,0.625,0.6610507965087891
0.5776965265082267,0.5625,0.6660923957824707
