epoch,accuracy,loss
0.0,0.46875,0.6934418678283691
0.0018281535648994515,0.4375,0.742393970489502
0.003656307129798903,0.5,0.7130386233329773
0.005484460694698354,0.4375,0.7093928456306458
0.007312614259597806,0.5,0.7071754336357117
0.009140767824497258,0.375,0.7465828061103821
0.010968921389396709,0.5625,0.7038606405258179
0.012797074954296161,0.53125,0.6853113770484924
0.014625228519195612,0.5,0.6885794997215271
0.016453382084095063,0.59375,0.6744229197502136
0.018281535648994516,0.53125,0.6915507316589355
0.02010968921389397,0.625,0.6655251383781433
0.021937842778793418,0.53125,0.7111034989356995
0.02376599634369287,0.4375,0.7442353367805481
0.025594149908592323,0.59375,0.6670262217521667
0.027422303473491772,0.625,0.6765395998954773
0.029250457038391225,0.375,0.7535509467124939
0.031078610603290677,0.46875,0.7075331807136536
0.03290676416819013,0.65625,0.6729785203933716
0.03473491773308958,0.5,0.6891647577285767
0.03656307129798903,0.46875,0.6951411366462708
0.038391224862888484,0.5625,0.6888629794120789
0.04021937842778794,0.625,0.6855471134185791
0.04204753199268738,0.59375,0.6866167783737183
0.043875685557586835,0.5,0.6870208382606506
0.04570383912248629,0.46875,0.6935916543006897
0.04753199268738574,0.625,0.6797636151313782
0.04936014625228519,0.625,0.6843603253364563
0.051188299817184646,0.53125,0.6857019066810608
0.05301645338208409,0.75,0.6753564476966858
0.054844606946983544,0.46875,0.6958063244819641
0.056672760511883,0.40625,0.683180570602417
0.05850091407678245,0.71875,0.6682220101356506
0.0603290676416819,0.53125,0.6940017342567444
0.062157221206581355,0.65625,0.6596122980117798
0.06398537477148081,0.5,0.689394474029541
0.06581352833638025,0.65625,0.6501542925834656
0.06764168190127971,0.46875,0.697220504283905
0.06946983546617916,0.6875,0.6535604000091553
0.0712979890310786,0.5,0.6685071587562561
0.07312614259597806,0.59375,0.6642496585845947
0.07495429616087751,0.84375,0.5175724625587463
0.07678244972577697,0.59375,0.6704851388931274
0.07861060329067641,0.6875,0.6443464159965515
0.08043875685557587,0.625,0.5994344353675842
0.08226691042047532,0.8125,0.5514422059059143
