epoch,accuracy,loss
0.0,0.46875,0.6932685375213623
0.0018281535648994515,0.6875,0.6850877404212952
0.003656307129798903,0.28125,0.7236657738685608
0.005484460694698354,0.4375,0.7026514410972595
0.007312614259597806,0.59375,0.673966109752655
0.009140767824497258,0.5625,0.6871705055236816
0.010968921389396709,0.375,0.6974287033081055
0.012797074954296161,0.46875,0.7025547623634338
0.014625228519195612,0.4375,0.6968986392021179
0.016453382084095063,0.59375,0.6883038878440857
0.018281535648994516,0.5625,0.6964923143386841
0.02010968921389397,0.46875,0.6945956349372864
0.021937842778793418,0.5625,0.6960080862045288
0.02376599634369287,0.375,0.7010795474052429
0.025594149908592323,0.4375,0.6964423656463623
0.027422303473491772,0.46875,0.6932377219200134
0.029250457038391225,0.46875,0.6918376684188843
0.031078610603290677,0.5625,0.6885702610015869
0.03290676416819013,0.40625,0.692794144153595
0.03473491773308958,0.53125,0.691260814666748
0.03656307129798903,0.5,0.6906945109367371
0.038391224862888484,0.375,0.6957998275756836
0.04021937842778794,0.4375,0.6923410296440125
0.04204753199268738,0.4375,0.6942779421806335
0.043875685557586835,0.59375,0.69491046667099
0.04570383912248629,0.4375,0.6909610629081726
0.04753199268738574,0.5625,0.6914740800857544
0.04936014625228519,0.53125,0.691595733165741
0.051188299817184646,0.53125,0.6924403309822083
0.05301645338208409,0.5625,0.6965898871421814
0.054844606946983544,0.53125,0.689908504486084
0.056672760511883,0.625,0.6822874546051025
0.05850091407678245,0.46875,0.6981327533721924
0.0603290676416819,0.65625,0.6868434548377991
0.062157221206581355,0.5,0.6959220170974731
0.06398537477148081,0.375,0.6959501504898071
0.06581352833638025,0.46875,0.7051249146461487
0.06764168190127971,0.625,0.6779657006263733
0.06946983546617916,0.65625,0.6858018636703491
0.0712979890310786,0.5,0.6892526745796204
0.07312614259597806,0.53125,0.6773010492324829
0.07495429616087751,0.5,0.6960569620132446
0.07678244972577697,0.5625,0.6847800612449646
0.07861060329067641,0.5,0.7073213458061218
0.08043875685557587,0.46875,0.6981415152549744
0.08226691042047532,0.5625,0.691872775554657
0.08409506398537477,0.59375,0.6839281916618347
0.08592321755027423,0.46875,0.7019662261009216
0.08775137111517367,0.625,0.6657623052597046
0.08957952468007313,0.40625,0.7043474912643433
0.09140767824497258,0.6875,0.6827679872512817
0.09323583180987204,0.40625,0.7153985500335693
0.09506398537477148,0.5625,0.6853512525558472
0.09689213893967093,0.46875,0.7005717754364014
0.09872029250457039,0.4375,0.6908379793167114
0.10054844606946983,0.5625,0.6843945980072021
0.10237659963436929,0.4375,0.7036857604980469
0.10420475319926874,0.59375,0.6814077496528625
0.10603290676416818,0.5625,0.683531641960144
0.10786106032906764,0.40625,0.7041252851486206
0.10968921389396709,0.75,0.6819821000099182
0.11151736745886655,0.5625,0.6931318640708923
0.113345521023766,0.5,0.6952287554740906
