epoch,accuracy,loss
0.0,0.625,0.6929519772529602
0.0018281535648994515,0.5625,0.6906729936599731
0.003656307129798903,0.5625,0.6888529658317566
0.005484460694698354,0.625,0.6796523928642273
0.007312614259597806,0.34375,0.7212846875190735
0.009140767824497258,0.625,0.6760495901107788
0.010968921389396709,0.40625,0.7119688987731934
0.012797074954296161,0.46875,0.7015148401260376
0.014625228519195612,0.4375,0.7053987979888916
0.016453382084095063,0.5625,0.6857275366783142
0.018281535648994516,0.5625,0.6858141422271729
0.02010968921389397,0.53125,0.690062403678894
0.021937842778793418,0.5,0.6943438053131104
0.02376599634369287,0.6875,0.6735870838165283
0.025594149908592323,0.53125,0.6901776790618896
0.027422303473491772,0.5,0.6935361623764038
0.029250457038391225,0.5625,0.6869014501571655
0.031078610603290677,0.5,0.6941205859184265
0.03290676416819013,0.46875,0.6979053616523743
0.03473491773308958,0.5,0.6927794814109802
0.03656307129798903,0.53125,0.6895215511322021
0.038391224862888484,0.59375,0.6830698847770691
0.04021937842778794,0.5625,0.686599612236023
0.04204753199268738,0.40625,0.703216552734375
0.043875685557586835,0.5,0.692068338394165
0.04570383912248629,0.46875,0.6958568692207336
0.04753199268738574,0.375,0.7057936191558838
0.04936014625228519,0.46875,0.6927434206008911
0.051188299817184646,0.59375,0.6854339838027954
0.05301645338208409,0.46875,0.6935885548591614
0.054844606946983544,0.40625,0.6964313983917236
0.056672760511883,0.34375,0.696395218372345
0.05850091407678245,0.4375,0.6915875673294067
0.0603290676416819,0.84375,0.6895211338996887
0.062157221206581355,0.5,0.6908696889877319
0.06398537477148081,0.59375,0.6854491233825684
0.06581352833638025,0.40625,0.6951178908348083
0.06764168190127971,0.46875,0.6900810599327087
0.06946983546617916,0.53125,0.6873005628585815
0.0712979890310786,0.34375,0.7063385248184204
0.07312614259597806,0.25,0.7092210054397583
0.07495429616087751,0.46875,0.6935184597969055
0.07678244972577697,0.46875,0.6885640621185303
0.07861060329067641,0.53125,0.6876204013824463
0.08043875685557587,0.6875,0.6829704642295837
