epoch,accuracy,loss
0.0,0.375,0.7025089263916016
0.0018281535648994515,0.46875,0.6939437985420227
0.003656307129798903,0.5625,0.6899163722991943
0.005484460694698354,0.4375,0.6999323964118958
0.007312614259597806,0.53125,0.6964378952980042
0.009140767824497258,0.625,0.6800119280815125
0.010968921389396709,0.5625,0.6810712814331055
0.012797074954296161,0.53125,0.7039677500724792
0.014625228519195612,0.4375,0.7143017053604126
0.016453382084095063,0.65625,0.6694185733795166
0.018281535648994516,0.5,0.6914666295051575
0.02010968921389397,0.53125,0.7019571661949158
0.021937842778793418,0.5,0.7067772150039673
0.02376599634369287,0.5625,0.6922475099563599
0.025594149908592323,0.34375,0.7176366448402405
0.027422303473491772,0.46875,0.7044026851654053
0.029250457038391225,0.46875,0.6893006563186646
0.031078610603290677,0.46875,0.6965056657791138
0.03290676416819013,0.4375,0.6929346323013306
0.03473491773308958,0.5,0.6906021237373352
0.03656307129798903,0.4375,0.692628026008606
0.038391224862888484,0.5,0.6927235126495361
0.04021937842778794,0.5,0.6919040083885193
0.04204753199268738,0.5,0.6920934319496155
0.043875685557586835,0.5,0.6911748647689819
0.04570383912248629,0.4375,0.6940897703170776
0.04753199268738574,0.40625,0.6987618207931519
0.04936014625228519,0.65625,0.6806555986404419
0.051188299817184646,0.5,0.6961646676063538
0.05301645338208409,0.59375,0.6883482933044434
0.054844606946983544,0.375,0.6995635032653809
0.056672760511883,0.40625,0.6936429738998413
0.05850091407678245,0.5625,0.6934154033660889
0.0603290676416819,0.4375,0.6956433057785034
0.062157221206581355,0.46875,0.6924661993980408
0.06398537477148081,0.40625,0.6958655714988708
0.06581352833638025,0.40625,0.7008651494979858
0.06764168190127971,0.65625,0.6799257397651672
0.06946983546617916,0.53125,0.6918352246284485
0.0712979890310786,0.4375,0.6924546957015991
0.07312614259597806,0.59375,0.6814831495285034
0.07495429616087751,0.59375,0.6894327998161316
0.07678244972577697,0.53125,0.6865319013595581
0.07861060329067641,0.625,0.6871669292449951
0.08043875685557587,0.65625,0.6739510893821716
0.08226691042047532,0.53125,0.6872206926345825
0.08409506398537477,0.4375,0.6813429594039917
0.08592321755027423,0.65625,0.6465098857879639
0.08775137111517367,0.5625,0.6582801342010498
0.08957952468007313,0.46875,0.7698727250099182
0.09140767824497258,0.375,0.7814332246780396
0.09323583180987204,0.59375,0.6047301292419434
0.09506398537477148,0.53125,0.6778120398521423
0.09689213893967093,0.75,0.6146641373634338
0.09872029250457039,0.8125,0.642644464969635
0.10054844606946983,0.90625,0.6186684370040894
0.10237659963436929,0.71875,0.564859926700592
0.10420475319926874,0.5625,0.7504536509513855
0.10603290676416818,0.6875,0.5907477736473083
0.10786106032906764,0.5625,0.6200172305107117
0.10968921389396709,0.75,0.5948973894119263
0.11151736745886655,0.75,0.6106189489364624
0.113345521023766,0.5625,0.6208300590515137
0.11517367458866545,0.5,0.6812997460365295
0.1170018281535649,0.625,0.6389990448951721
0.11882998171846434,0.4375,0.7138402462005615
0.1206581352833638,0.53125,0.7005406022071838
0.12248628884826325,0.6875,0.6324049830436707
0.12431444241316271,0.625,0.645354151725769
0.12614259597806216,0.65625,0.6553767323493958
0.12797074954296161,0.6875,0.6263325214385986
0.12979890310786105,0.71875,0.638728678226471
0.1316270566727605,0.75,0.6066336631774902
0.13345521023765997,0.84375,0.5861821174621582
0.13528336380255943,0.78125,0.5461732745170593
0.13711151736745886,0.6875,0.6334232687950134
0.13893967093235832,0.6875,0.6001406908035278
0.14076782449725778,0.53125,0.6608320474624634
0.1425959780621572,0.8125,0.5146836042404175
0.14442413162705667,0.6875,0.5675332546234131
0.14625228519195613,0.75,0.5761899352073669
0.1480804387568556,0.71875,0.5935068726539612
0.14990859232175502,0.625,0.6638294458389282
0.15173674588665448,0.625,0.6281002759933472
0.15356489945155394,0.625,0.5958499908447266
0.15539305301645337,0.78125,0.5664375424385071
0.15722120658135283,0.8125,0.46586665511131287
0.1590493601462523,0.78125,0.5532791018486023
0.16087751371115175,0.625,0.6094664335250854
0.16270566727605118,0.71875,0.5687806010246277
0.16453382084095064,0.6875,0.5622532367706299
0.1663619744058501,0.71875,0.5760698318481445
0.16819012797074953,0.875,0.4517502784729004
0.170018281535649,0.6875,0.5755277872085571
0.17184643510054845,0.84375,0.5528168678283691
0.1736745886654479,0.875,0.4958264231681824
0.17550274223034734,0.78125,0.5095487236976624
0.1773308957952468,0.8125,0.5005718469619751
0.17915904936014626,0.78125,0.5510947704315186
0.1809872029250457,0.78125,0.5559462904930115
0.18281535648994515,0.875,0.47316762804985046
0.1846435100548446,0.78125,0.5104110836982727
0.18647166361974407,0.90625,0.4771359860897064
0.1882998171846435,0.78125,0.5091285705566406
0.19012797074954296,0.84375,0.4449879229068756
0.19195612431444242,0.84375,0.4683208763599396
0.19378427787934185,0.8125,0.5202576518058777
0.1956124314442413,0.8125,0.4649435877799988
0.19744058500914077,0.84375,0.49917539954185486
0.19926873857404023,0.6875,0.5878109335899353
0.20109689213893966,0.71875,0.5851163864135742
0.20292504570383912,0.78125,0.5282449126243591
0.20475319926873858,0.875,0.48103851079940796
0.20658135283363802,0.78125,0.5381895899772644
0.20840950639853748,0.8125,0.5056377053260803
0.21023765996343693,0.75,0.5502660870552063
0.21206581352833637,0.84375,0.44187477231025696
0.21389396709323583,0.8125,0.48756152391433716
0.21572212065813529,0.8125,0.5004802942276001
0.21755027422303475,0.59375,0.687645673751831
0.21937842778793418,0.71875,0.5393080115318298
0.22120658135283364,0.84375,0.5017381310462952
0.2230347349177331,0.71875,0.5590215921401978
0.22486288848263253,0.6875,0.6196086406707764
0.226691042047532,0.59375,0.7134813666343689
0.22851919561243145,0.53125,0.7219865918159485
0.2303473491773309,0.53125,0.7250118255615234
0.23217550274223034,0.59375,0.6826298236846924
0.2340036563071298,0.53125,0.6979081630706787
0.23583180987202926,0.84375,0.4374265670776367
0.2376599634369287,0.71875,0.5309827923774719
0.23948811700182815,0.8125,0.4859160780906677
0.2413162705667276,0.65625,0.5926890969276428
0.24314442413162707,0.71875,0.624494194984436
0.2449725776965265,0.8125,0.5123817920684814
0.24680073126142596,0.625,0.7070531845092773
0.24862888482632542,0.59375,0.6605597138404846
0.25045703839122485,0.5625,0.6826186180114746
0.2522851919561243,0.625,0.6779325008392334
0.25411334552102377,0.8125,0.5309091210365295
0.25594149908592323,0.75,0.5372704267501831
0.2577696526508227,0.65625,0.5415988564491272
0.2595978062157221,0.75,0.5869472622871399
0.26142595978062155,0.78125,0.4873884618282318
0.263254113345521,0.6875,0.6033573746681213
0.26508226691042047,0.75,0.5092517137527466
0.26691042047531993,0.6875,0.5917866826057434
0.2687385740402194,0.65625,0.6305835843086243
0.27056672760511885,0.625,0.619097113609314
0.27239488117001825,0.6875,0.5923671722412109
0.2742230347349177,0.59375,0.6692172288894653
0.2760511882998172,0.75,0.5020849704742432
0.27787934186471663,0.71875,0.5797170400619507
0.2797074954296161,0.65625,0.594537079334259
0.28153564899451555,0.78125,0.482613742351532
0.283363802559415,0.8125,0.529710054397583
0.2851919561243144,0.875,0.4574916660785675
0.2870201096892139,0.6875,0.5611157417297363
0.28884826325411334,0.8125,0.4756983518600464
0.2906764168190128,0.78125,0.4978548586368561
0.29250457038391225,0.84375,0.4860033392906189
0.2943327239488117,0.96875,0.4437054395675659
0.2961608775137112,0.78125,0.5271435976028442
0.2979890310786106,0.90625,0.47287413477897644
0.29981718464351004,0.84375,0.4989706575870514
0.3016453382084095,0.75,0.5227185487747192
0.30347349177330896,0.78125,0.5144036412239075
0.3053016453382084,0.75,0.5516136884689331
0.3071297989031079,0.875,0.45242050290107727
0.30895795246800734,0.8125,0.45373499393463135
0.31078610603290674,0.84375,0.48415809869766235
0.3126142595978062,0.9375,0.3782270550727844
0.31444241316270566,0.84375,0.49160951375961304
0.3162705667276051,0.71875,0.5593312978744507
0.3180987202925046,0.90625,0.42029011249542236
0.31992687385740404,0.78125,0.5117842555046082
0.3217550274223035,0.71875,0.5727845430374146
0.3235831809872029,0.84375,0.4455298185348511
0.32541133455210236,0.90625,0.45894017815589905
0.3272394881170018,0.78125,0.5529875159263611
0.3290676416819013,0.8125,0.47705093026161194
0.33089579524680074,0.75,0.5113863348960876
0.3327239488117002,0.78125,0.530226469039917
0.33455210237659966,0.8125,0.5065141320228577
0.33638025594149906,0.78125,0.48752865195274353
0.3382084095063985,0.84375,0.4499843120574951
0.340036563071298,0.8125,0.4962092936038971
0.34186471663619744,0.84375,0.48084717988967896
0.3436928702010969,0.84375,0.5205320715904236
0.34552102376599636,0.8125,0.4828672409057617
0.3473491773308958,0.875,0.4198867082595825
0.3491773308957952,0.6875,0.5604587197303772
0.3510054844606947,0.9375,0.4033793807029724
0.35283363802559414,0.84375,0.4868108332157135
0.3546617915904936,0.8125,0.4955245554447174
0.35648994515539306,0.875,0.4619091749191284
0.3583180987202925,0.875,0.470132052898407
0.360146252285192,0.84375,0.49322277307510376
0.3619744058500914,0.8125,0.5065411329269409
0.36380255941499084,0.84375,0.45378729701042175
0.3656307129798903,0.9375,0.4081169366836548
0.36745886654478976,0.78125,0.5367478728294373
0.3692870201096892,0.84375,0.47819021344184875
0.3711151736745887,0.78125,0.48515522480010986
0.37294332723948814,0.75,0.514504075050354
0.37477148080438755,0.78125,0.47336846590042114
0.376599634369287,0.78125,0.5029387474060059
0.37842778793418647,0.90625,0.41894441843032837
0.3802559414990859,0.8125,0.4773612916469574
0.3820840950639854,0.90625,0.43482595682144165
0.38391224862888484,0.8125,0.5138190984725952
0.3857404021937843,0.6875,0.5578281879425049
0.3875685557586837,0.8125,0.48319703340530396
0.38939670932358317,0.8125,0.4977481961250305
0.3912248628884826,0.875,0.45645812153816223
0.3930530164533821,0.78125,0.5044841170310974
0.39488117001828155,0.78125,0.51676344871521
0.396709323583181,0.84375,0.5043357014656067
0.39853747714808047,0.8125,0.47372594475746155
0.40036563071297987,0.84375,0.4802708625793457
0.40219378427787933,0.84375,0.46813127398490906
0.4040219378427788,0.75,0.5238446593284607
0.40585009140767825,0.90625,0.42693600058555603
0.4076782449725777,0.75,0.5301436185836792
0.40950639853747717,0.71875,0.5450707674026489
0.4113345521023766,0.78125,0.49288874864578247
0.41316270566727603,0.75,0.5027492642402649
0.4149908592321755,0.875,0.46722134947776794
0.41681901279707495,0.84375,0.4568430185317993
0.4186471663619744,0.84375,0.4402328133583069
0.42047531992687387,0.875,0.44669395685195923
0.42230347349177333,0.78125,0.47479647397994995
0.42413162705667273,0.875,0.44258052110671997
0.4259597806215722,0.8125,0.5060269832611084
0.42778793418647165,0.9375,0.38062599301338196
0.4296160877513711,0.78125,0.48348578810691833
0.43144424131627057,0.84375,0.4598850905895233
0.43327239488117003,0.84375,0.4929909110069275
0.4351005484460695,0.9375,0.3873410224914551
0.4369287020109689,0.8125,0.4953700006008148
0.43875685557586835,0.8125,0.4978751242160797
0.4405850091407678,0.875,0.43778368830680847
0.4424131627056673,0.90625,0.4178652763366699
0.44424131627056673,0.84375,0.4551764130592346
0.4460694698354662,0.84375,0.46941637992858887
0.44789762340036565,0.84375,0.43112578988075256
0.44972577696526506,0.8125,0.47307491302490234
0.4515539305301645,0.84375,0.4671569764614105
0.453382084095064,0.625,0.5908845067024231
0.45521023765996343,0.8125,0.49988287687301636
0.4570383912248629,0.875,0.42842549085617065
0.45886654478976235,0.90625,0.40776100754737854
0.4606946983546618,0.90625,0.38568228483200073
0.4625228519195612,0.875,0.4607742428779602
0.4643510054844607,0.84375,0.48320844769477844
0.46617915904936014,0.84375,0.4713650941848755
0.4680073126142596,0.875,0.46324092149734497
0.46983546617915906,0.9375,0.4023714065551758
0.4716636197440585,0.84375,0.43078118562698364
0.473491773308958,0.75,0.5483117699623108
0.4753199268738574,0.84375,0.48053881525993347
0.47714808043875684,0.875,0.44763892889022827
0.4789762340036563,0.875,0.4373910129070282
0.48080438756855576,0.84375,0.4162805378437042
0.4826325411334552,0.875,0.4444647431373596
0.4844606946983547,0.71875,0.5419142246246338
