epoch,accuracy,loss
0.0,0.375,0.6950758099555969
0.0018281535648994515,0.375,0.7209563851356506
0.003656307129798903,0.53125,0.6972635984420776
0.005484460694698354,0.53125,0.6829617619514465
0.007312614259597806,0.59375,0.6889577507972717
0.009140767824497258,0.46875,0.7076885104179382
0.010968921389396709,0.4375,0.7129517197608948
0.012797074954296161,0.59375,0.6871598362922668
0.014625228519195612,0.5625,0.6884573698043823
0.016453382084095063,0.59375,0.6877177357673645
0.018281535648994516,0.375,0.6921741962432861
0.02010968921389397,0.53125,0.6994342803955078
0.021937842778793418,0.40625,0.6984595060348511
0.02376599634369287,0.46875,0.6961511373519897
0.025594149908592323,0.625,0.6896986961364746
0.027422303473491772,0.59375,0.6903268098831177
0.029250457038391225,0.53125,0.690375030040741
0.031078610603290677,0.5,0.6928281784057617
0.03290676416819013,0.46875,0.695006787776947
0.03473491773308958,0.5,0.688945472240448
0.03656307129798903,0.5625,0.6873744130134583
0.038391224862888484,0.4375,0.6923853158950806
0.04021937842778794,0.4375,0.6923748254776001
0.04204753199268738,0.375,0.7041242122650146
0.043875685557586835,0.53125,0.693761944770813
0.04570383912248629,0.5625,0.6866912245750427
0.04753199268738574,0.4375,0.6902320981025696
0.04936014625228519,0.59375,0.6851434111595154
0.051188299817184646,0.5625,0.6765717267990112
0.05301645338208409,0.28125,0.7515273094177246
0.054844606946983544,0.65625,0.6705467700958252
0.056672760511883,0.71875,0.6692072153091431
0.05850091407678245,0.5625,0.6761658191680908
0.0603290676416819,0.53125,0.6823358535766602
0.062157221206581355,0.40625,0.7468832731246948
0.06398537477148081,0.625,0.6977574825286865
0.06581352833638025,0.5625,0.6763337850570679
0.06764168190127971,0.53125,0.6695953011512756
0.06946983546617916,0.65625,0.6759526133537292
0.0712979890310786,0.6875,0.6415488123893738
0.07312614259597806,0.65625,0.6706909537315369
0.07495429616087751,0.375,0.7283611297607422
0.07678244972577697,0.59375,0.7016255259513855
0.07861060329067641,0.625,0.6738656759262085
0.08043875685557587,0.59375,0.6866380572319031
0.08226691042047532,0.6875,0.6286895871162415
0.08409506398537477,0.625,0.5771658420562744
0.08592321755027423,0.625,0.6452231407165527
0.08775137111517367,0.625,0.6472070217132568
0.08957952468007313,0.59375,0.6612526774406433
0.09140767824497258,0.53125,0.6767001748085022
0.09323583180987204,0.65625,0.6544094681739807
0.09506398537477148,0.65625,0.59755539894104
0.09689213893967093,0.59375,0.6529081463813782
0.09872029250457039,0.5625,0.7170550227165222
0.10054844606946983,0.65625,0.6031544208526611
0.10237659963436929,0.75,0.5686275362968445
0.10420475319926874,0.625,0.63234943151474
0.10603290676416818,0.65625,0.6085902452468872
0.10786106032906764,0.71875,0.5795344710350037
0.10968921389396709,0.59375,0.6450058221817017
0.11151736745886655,0.65625,0.6138129234313965
0.113345521023766,0.59375,0.666881799697876
0.11517367458866545,0.75,0.5988786220550537
0.1170018281535649,0.53125,0.623638927936554
0.11882998171846434,0.59375,0.6144909858703613
0.1206581352833638,0.6875,0.5373739004135132
0.12248628884826325,0.8125,0.521780788898468
0.12431444241316271,0.625,0.6264972686767578
0.12614259597806216,0.5625,0.6292586922645569
0.12797074954296161,0.78125,0.5259721279144287
0.12979890310786105,0.625,0.6191199421882629
0.1316270566727605,0.65625,0.5714500546455383
0.13345521023765997,0.625,0.603657603263855
0.13528336380255943,0.84375,0.5146741271018982
0.13711151736745886,0.75,0.5826964378356934
0.13893967093235832,0.6875,0.5439829230308533
0.14076782449725778,0.78125,0.5785905122756958
0.1425959780621572,0.75,0.5438918471336365
0.14442413162705667,0.65625,0.5401451587677002
0.14625228519195613,0.78125,0.48367640376091003
0.1480804387568556,0.53125,0.6758951544761658
0.14990859232175502,0.6875,0.5845747590065002
0.15173674588665448,0.8125,0.4646942913532257
0.15356489945155394,0.75,0.564660906791687
0.15539305301645337,0.8125,0.5403945446014404
0.15722120658135283,0.84375,0.4379402995109558
0.1590493601462523,0.75,0.5743933320045471
0.16087751371115175,0.5625,0.665610134601593
0.16270566727605118,0.71875,0.588785707950592
0.16453382084095064,0.34375,0.8500961661338806
0.1663619744058501,0.5625,0.6969797015190125
0.16819012797074953,0.625,0.6977885961532593
0.170018281535649,0.71875,0.5750669836997986
0.17184643510054845,0.5625,0.7330475449562073
0.1736745886654479,0.4375,0.8687136173248291
0.17550274223034734,0.59375,0.6989223957061768
0.1773308957952468,0.75,0.5932791829109192
0.17915904936014626,0.40625,0.8652447462081909
0.1809872029250457,0.4375,0.860747218132019
0.18281535648994515,0.65625,0.6039920449256897
0.1846435100548446,0.59375,0.7250972986221313
0.18647166361974407,0.53125,0.7088617086410522
0.1882998171846435,0.46875,0.8532397747039795
0.19012797074954296,0.4375,0.8219989538192749
0.19195612431444242,0.5,0.7594900727272034
0.19378427787934185,0.34375,0.9469898343086243
0.1956124314442413,0.53125,0.8025183081626892
0.19744058500914077,0.625,0.7056896090507507
0.19926873857404023,0.5625,0.7282400727272034
0.20109689213893966,0.4375,0.8150794506072998
0.20292504570383912,0.59375,0.728333055973053
0.20475319926873858,0.4375,0.9055576324462891
