epoch,accuracy,loss
0.0,0.625,0.6924776434898376
0.0018281535648994515,0.28125,0.7084826827049255
0.003656307129798903,0.375,0.6990188360214233
0.005484460694698354,0.34375,0.6956384181976318
0.007312614259597806,0.53125,0.6925708055496216
0.009140767824497258,0.4375,0.6963294744491577
0.010968921389396709,0.4375,0.6976889371871948
0.012797074954296161,0.59375,0.6868801712989807
0.014625228519195612,0.375,0.7041573524475098
0.016453382084095063,0.3125,0.7090448141098022
0.018281535648994516,0.34375,0.7039813995361328
0.02010968921389397,0.40625,0.6984115839004517
0.021937842778793418,0.625,0.6883900165557861
0.02376599634369287,0.625,0.6897246837615967
0.025594149908592323,0.46875,0.693712055683136
0.027422303473491772,0.625,0.6908755898475647
0.029250457038391225,0.3125,0.6961811184883118
0.031078610603290677,0.625,0.6914588809013367
0.03290676416819013,0.46875,0.6934354901313782
0.03473491773308958,0.53125,0.6925349831581116
0.03656307129798903,0.625,0.692164421081543
0.038391224862888484,0.4375,0.6931462287902832
0.04021937842778794,0.625,0.6917659640312195
0.04204753199268738,0.4375,0.6933047771453857
0.043875685557586835,0.46875,0.6932330131530762
0.04570383912248629,0.46875,0.693189263343811
0.04753199268738574,0.53125,0.6924328804016113
0.04936014625228519,0.53125,0.6928053498268127
0.051188299817184646,0.46875,0.693725049495697
0.05301645338208409,0.5,0.6922089457511902
0.054844606946983544,0.5,0.692743718624115
0.056672760511883,0.46875,0.6934565901756287
0.05850091407678245,0.53125,0.6924436688423157
0.0603290676416819,0.5625,0.691822350025177
0.062157221206581355,0.3125,0.6949247121810913
0.06398537477148081,0.46875,0.692855179309845
0.06581352833638025,0.53125,0.6931232810020447
0.06764168190127971,0.625,0.692523181438446
0.06946983546617916,0.5,0.6921582818031311
0.0712979890310786,0.5,0.6922199726104736
0.07312614259597806,0.40625,0.6938791871070862
0.07495429616087751,0.4375,0.6945945024490356
0.07678244972577697,0.46875,0.693507969379425
0.07861060329067641,0.59375,0.6896269917488098
0.08043875685557587,0.5625,0.6882126331329346
0.08226691042047532,0.625,0.6852020621299744
0.08409506398537477,0.375,0.6991923451423645
0.08592321755027423,0.375,0.7001556158065796
0.08775137111517367,0.34375,0.7006946206092834
0.08957952468007313,0.5,0.6916756629943848
0.09140767824497258,0.5625,0.6866858005523682
0.09323583180987204,0.59375,0.6861421465873718
0.09506398537477148,0.5625,0.6910412311553955
0.09689213893967093,0.5625,0.6892500519752502
0.09872029250457039,0.4375,0.6923650503158569
0.10054844606946983,0.5625,0.6901971697807312
0.10237659963436929,0.75,0.6858562231063843
