epoch,accuracy,loss
0.0,0.5625,0.6930100917816162
0.0018281535648994515,0.4375,0.7136567831039429
0.003656307129798903,0.5625,0.6903484463691711
0.005484460694698354,0.40625,0.7693746089935303
0.007312614259597806,0.5,0.7017499208450317
0.009140767824497258,0.59375,0.681491494178772
0.010968921389396709,0.375,0.7437872290611267
0.012797074954296161,0.40625,0.702795147895813
0.014625228519195612,0.53125,0.6959061622619629
0.016453382084095063,0.4375,0.7183698415756226
0.018281535648994516,0.4375,0.7586919665336609
0.02010968921389397,0.28125,0.7794034481048584
0.021937842778793418,0.53125,0.6915115118026733
0.02376599634369287,0.40625,0.6984124779701233
0.025594149908592323,0.40625,0.7047140598297119
0.027422303473491772,0.53125,0.6942556500434875
0.029250457038391225,0.5625,0.683381199836731
0.031078610603290677,0.5,0.6946336627006531
0.03290676416819013,0.46875,0.7094996571540833
0.03473491773308958,0.5,0.6890639662742615
0.03656307129798903,0.46875,0.6958860158920288
0.038391224862888484,0.5625,0.6889298558235168
0.04021937842778794,0.59375,0.6934927105903625
0.04204753199268738,0.46875,0.688335657119751
0.043875685557586835,0.5,0.6851511001586914
0.04570383912248629,0.25,0.7531365156173706
0.04753199268738574,0.53125,0.6857972145080566
0.04936014625228519,0.46875,0.6891930103302002
0.051188299817184646,0.40625,0.6926005482673645
0.05301645338208409,0.5,0.6873025894165039
0.054844606946983544,0.59375,0.6872046589851379
0.056672760511883,0.71875,0.6717528700828552
0.05850091407678245,0.53125,0.6809903979301453
0.0603290676416819,0.40625,0.7111476063728333
0.062157221206581355,0.46875,0.6941761374473572
0.06398537477148081,0.59375,0.6620872020721436
0.06581352833638025,0.46875,0.6959260702133179
0.06764168190127971,0.65625,0.6737470626831055
0.06946983546617916,0.65625,0.6578934192657471
0.0712979890310786,0.625,0.6771770715713501
0.07312614259597806,0.71875,0.6494168639183044
0.07495429616087751,0.5625,0.6648776531219482
0.07678244972577697,0.59375,0.6514225602149963
0.07861060329067641,0.40625,0.7833223342895508
0.08043875685557587,0.625,0.6518580913543701
0.08226691042047532,0.65625,0.6069848537445068
0.08409506398537477,0.75,0.6125665307044983
0.08592321755027423,0.625,0.6600589156150818
0.08775137111517367,0.4375,0.7390845417976379
0.08957952468007313,0.4375,0.7676742672920227
0.09140767824497258,0.71875,0.6096373200416565
0.09323583180987204,0.8125,0.6010109186172485
0.09506398537477148,0.75,0.6074383854866028
0.09689213893967093,0.65625,0.6456220746040344
0.09872029250457039,0.5625,0.6915417313575745
0.10054844606946983,0.5625,0.6880304217338562
0.10237659963436929,0.75,0.5938668251037598
0.10420475319926874,0.53125,0.666820764541626
0.10603290676416818,0.5625,0.6606878042221069
0.10786106032906764,0.65625,0.6435579061508179
0.10968921389396709,0.5625,0.6645961403846741
0.11151736745886655,0.71875,0.6028319597244263
0.113345521023766,0.75,0.5674412250518799
0.11517367458866545,0.875,0.5250824093818665
0.1170018281535649,0.6875,0.5809717178344727
0.11882998171846434,0.65625,0.6648852825164795
0.1206581352833638,0.6875,0.6030129790306091
0.12248628884826325,0.78125,0.5633968114852905
0.12431444241316271,0.65625,0.6062929630279541
0.12614259597806216,0.6875,0.6436485648155212
0.12797074954296161,0.75,0.6038768291473389
0.12979890310786105,0.75,0.5922558903694153
0.1316270566727605,0.9375,0.497852623462677
0.13345521023765997,0.65625,0.6153959035873413
0.13528336380255943,0.71875,0.5385509133338928
0.13711151736745886,0.8125,0.5192544460296631
0.13893967093235832,0.875,0.4870343804359436
0.14076782449725778,0.75,0.5429460406303406
0.1425959780621572,0.625,0.7120044827461243
0.14442413162705667,0.53125,0.7820119261741638
0.14625228519195613,0.5,0.7551259398460388
0.1480804387568556,0.375,0.9383472800254822
0.14990859232175502,0.5625,0.7551257610321045
0.15173674588665448,0.46875,0.8370044231414795
0.15356489945155394,0.46875,0.8176258206367493
0.15539305301645337,0.4375,0.8876329064369202
0.15722120658135283,0.40625,0.8876569867134094
0.1590493601462523,0.59375,0.7120044231414795
0.16087751371115175,0.5,0.7938829660415649
0.16270566727605118,0.65625,0.6495043635368347
0.16453382084095064,0.40625,0.9188829064369202
0.1663619744058501,0.4375,0.8757613897323608
0.16819012797074953,0.46875,0.8488757610321045
0.170018281535649,0.6875,0.6376329660415649
0.17184643510054845,0.4375,0.8876329064369202
0.1736745886654479,0.46875,0.8563829064369202
0.17550274223034734,0.71875,0.5988759994506836
0.1773308957952468,0.4375,0.860728919506073
0.17915904936014626,0.53125,0.7938829064369202
0.1809872029250457,0.46875,0.8445115089416504
0.18281535648994515,0.5625,0.7551257610321045
0.1846435100548446,0.5625,0.6851186752319336
0.18647166361974407,0.4375,0.798247218132019
0.1882998171846435,0.5,0.7938828468322754
0.19012797074954296,0.4375,0.8488756418228149
0.19195612431444242,0.46875,0.8801257610321045
0.19378427787934185,0.5,0.8176260590553284
0.1956124314442413,0.46875,0.8251329064369202
0.19744058500914077,0.5,0.8251329064369202
0.19926873857404023,0.59375,0.7669984102249146
0.20109689213893966,0.46875,0.8370043635368347
0.20292504570383912,0.625,0.6538687348365784
0.20475319926873858,0.5,0.8370010852813721
0.20658135283363802,0.625,0.7001334428787231
0.20840950639853748,0.6875,0.6376329660415649
0.21023765996343693,0.59375,0.6807544231414795
0.21206581352833637,0.53125,0.8176257610321045
0.21389396709323583,0.5625,0.7163701057434082
0.21572212065813529,0.5625,0.7432544231414795
0.21755027422303475,0.375,0.9426257014274597
0.21937842778793418,0.53125,0.7938829064369202
0.22120658135283364,0.46875,0.8251415491104126
0.2230347349177331,0.40625,0.8876327872276306
0.22486288848263253,0.4375,0.8801257610321045
0.226691042047532,0.4375,0.8563829064369202
0.22851919561243145,0.5625,0.7507627606391907
0.2303473491773309,0.625,0.661375880241394
0.23217550274223034,0.4375,0.8876328468322754
0.2340036563071298,0.3125,1.0007613897323608
0.23583180987202926,0.5,0.8132614493370056
0.2376599634369287,0.46875,0.8057543635368347
0.23948811700182815,0.46875,0.8445113897323608
0.2413162705667276,0.5625,0.7476187348365784
0.24314442413162707,0.53125,0.7432543635368347
0.2449725776965265,0.59375,0.7313830256462097
0.24680073126142596,0.53125,0.7745044231414795
0.24862888482632542,0.59375,0.7476187348365784
0.25045703839122485,0.625,0.7001330852508545
0.2522851919561243,0.5,0.8057543635368347
0.25411334552102377,0.5625,0.7745043039321899
0.25594149908592323,0.53125,0.7938829660415649
0.2577696526508227,0.4375,0.8101186752319336
0.2595978062157221,0.5,0.8370043039321899
0.26142595978062155,0.40625,0.9188828468322754
0.263254113345521,0.4375,0.8682543635368347
0.26508226691042047,0.5625,0.7863757610321045
0.26691042047531993,0.6875,0.6257615089416504
0.2687385740402194,0.46875,0.8563829064369202
0.27056672760511885,0.625,0.673247218132019
0.27239488117001825,0.46875,0.8488757014274597
0.2742230347349177,0.46875,0.8445114493370056
0.2760511882998172,0.5625,0.7626330256462097
