epoch,accuracy,loss
0.0,0.5625,0.693074643611908
0.0018281535648994515,0.53125,0.6958463788032532
0.003656307129798903,0.53125,0.6944059729576111
0.005484460694698354,0.375,0.719697117805481
0.007312614259597806,0.46875,0.6937851905822754
0.009140767824497258,0.59375,0.6843031644821167
0.010968921389396709,0.4375,0.7157485485076904
0.012797074954296161,0.46875,0.7086052894592285
0.014625228519195612,0.53125,0.6916071176528931
0.016453382084095063,0.5,0.6955722570419312
0.018281535648994516,0.5,0.693527102470398
0.02010968921389397,0.53125,0.6924515962600708
0.021937842778793418,0.4375,0.7015779614448547
0.02376599634369287,0.375,0.7085152268409729
0.025594149908592323,0.46875,0.6946431994438171
0.027422303473491772,0.4375,0.6940284967422485
0.029250457038391225,0.6875,0.6838188171386719
0.031078610603290677,0.4375,0.7008349299430847
0.03290676416819013,0.4375,0.7038044929504395
0.03473491773308958,0.65625,0.6717768311500549
0.03656307129798903,0.40625,0.7124233245849609
0.038391224862888484,0.53125,0.6900417804718018
0.04021937842778794,0.46875,0.7007498145103455
0.04204753199268738,0.25,0.7326714992523193
0.043875685557586835,0.625,0.6812687516212463
0.04570383912248629,0.40625,0.6982706189155579
0.04753199268738574,0.5625,0.6900990605354309
0.04936014625228519,0.46875,0.6927616000175476
0.051188299817184646,0.5625,0.6909534931182861
0.05301645338208409,0.34375,0.6971974968910217
0.054844606946983544,0.5625,0.6898031830787659
0.056672760511883,0.4375,0.6937463879585266
0.05850091407678245,0.5,0.6915193200111389
0.0603290676416819,0.71875,0.6906057000160217
0.062157221206581355,0.65625,0.6862653493881226
0.06398537477148081,0.375,0.697212278842926
0.06581352833638025,0.625,0.6814934015274048
0.06764168190127971,0.46875,0.6958561539649963
0.06946983546617916,0.4375,0.7000404596328735
0.0712979890310786,0.53125,0.6887510418891907
0.07312614259597806,0.46875,0.6969475150108337
0.07495429616087751,0.46875,0.6926398873329163
0.07678244972577697,0.4375,0.6986393332481384
0.07861060329067641,0.5,0.6866318583488464
0.08043875685557587,0.5,0.6903971433639526
0.08226691042047532,0.8125,0.6843526363372803
0.08409506398537477,0.5625,0.6826218962669373
0.08592321755027423,0.53125,0.676906168460846
0.08775137111517367,0.28125,0.7480739951133728
0.08957952468007313,0.5625,0.6757103800773621
0.09140767824497258,0.5625,0.6755373477935791
0.09323583180987204,0.46875,0.6894566416740417
0.09506398537477148,0.5625,0.6668820977210999
0.09689213893967093,0.53125,0.6770572066307068
0.09872029250457039,0.59375,0.682614803314209
0.10054844606946983,0.78125,0.6724944710731506
0.10237659963436929,0.4375,0.6943089365959167
0.10420475319926874,0.53125,0.6558936238288879
0.10603290676416818,0.59375,0.6559275984764099
0.10786106032906764,0.5625,0.6723384857177734
0.10968921389396709,0.6875,0.6721206903457642
0.11151736745886655,0.78125,0.5979357957839966
0.113345521023766,0.6875,0.6401815414428711
0.11517367458866545,0.46875,0.6765764355659485
0.1170018281535649,0.46875,0.7230277061462402
0.11882998171846434,0.875,0.5253418684005737
0.1206581352833638,0.53125,0.7114263772964478
0.12248628884826325,0.625,0.6672260761260986
0.12431444241316271,0.65625,0.5922993421554565
0.12614259597806216,0.71875,0.5695773959159851
0.12797074954296161,0.75,0.5960060358047485
0.12979890310786105,0.71875,0.5522670149803162
0.1316270566727605,0.46875,0.7457150220870972
0.13345521023765997,0.8125,0.5649426579475403
0.13528336380255943,0.46875,0.7272160053253174
0.13711151736745886,0.75,0.5584590435028076
0.13893967093235832,0.71875,0.5937350988388062
0.14076782449725778,0.78125,0.5425488948822021
0.1425959780621572,0.71875,0.5944738984107971
0.14442413162705667,0.71875,0.5706822872161865
0.14625228519195613,0.75,0.5743995904922485
0.1480804387568556,0.5625,0.684429943561554
0.14990859232175502,0.8125,0.5046367049217224
0.15173674588665448,0.75,0.539492130279541
0.15356489945155394,0.65625,0.6271615028381348
0.15539305301645337,0.5625,0.6688153743743896
0.15722120658135283,0.96875,0.395373672246933
0.1590493601462523,0.78125,0.5039741396903992
0.16087751371115175,0.875,0.4251279830932617
0.16270566727605118,0.8125,0.5073238015174866
0.16453382084095064,0.65625,0.6639910936355591
0.1663619744058501,0.71875,0.5630263686180115
0.16819012797074953,0.78125,0.5510420799255371
0.170018281535649,0.78125,0.5707245469093323
0.17184643510054845,0.75,0.5857693552970886
0.1736745886654479,0.84375,0.46147504448890686
0.17550274223034734,0.6875,0.59685879945755
