epoch,accuracy,loss
0.0,0.53125,0.6958665251731873
0.0018281535648994515,0.46875,0.6985763311386108
0.003656307129798903,0.5625,0.6915802359580994
0.005484460694698354,0.625,0.6897305846214294
0.007312614259597806,0.4375,0.6977995038032532
0.009140767824497258,0.53125,0.6925791501998901
0.010968921389396709,0.4375,0.7049130797386169
0.012797074954296161,0.5,0.6953606009483337
0.014625228519195612,0.71875,0.6735280752182007
0.016453382084095063,0.53125,0.7014577984809875
0.018281535648994516,0.59375,0.68674635887146
0.02010968921389397,0.4375,0.7004191279411316
0.021937842778793418,0.5,0.6905023455619812
0.02376599634369287,0.40625,0.7022770643234253
0.025594149908592323,0.65625,0.6821808815002441
0.027422303473491772,0.53125,0.6939725279808044
0.029250457038391225,0.5,0.6924336552619934
0.031078610603290677,0.34375,0.702223539352417
0.03290676416819013,0.4375,0.6948038935661316
0.03473491773308958,0.53125,0.6934939622879028
0.03656307129798903,0.46875,0.6917532682418823
0.038391224862888484,0.46875,0.6921415328979492
0.04021937842778794,0.59375,0.6858488321304321
0.04204753199268738,0.4375,0.70415860414505
0.043875685557586835,0.65625,0.6502851247787476
0.04570383912248629,0.625,0.6642816662788391
0.04753199268738574,0.46875,0.7190171480178833
0.04936014625228519,0.71875,0.6421352028846741
0.051188299817184646,0.53125,0.6912548542022705
0.05301645338208409,0.375,0.7346147894859314
0.054844606946983544,0.625,0.6749255061149597
0.056672760511883,0.46875,0.7008833885192871
0.05850091407678245,0.53125,0.685430109500885
0.0603290676416819,0.65625,0.6601682901382446
0.062157221206581355,0.59375,0.6746236085891724
0.06398537477148081,0.46875,0.6918264031410217
0.06581352833638025,0.40625,0.6940012574195862
0.06764168190127971,0.53125,0.6764041185379028
0.06946983546617916,0.78125,0.6598385572433472
0.0712979890310786,0.65625,0.6772029399871826
0.07312614259597806,0.875,0.6472682356834412
0.07495429616087751,0.625,0.6779798865318298
0.07678244972577697,0.6875,0.6352269649505615
0.07861060329067641,0.71875,0.6008451581001282
0.08043875685557587,0.78125,0.5694767832756042
0.08226691042047532,0.59375,0.6621072292327881
0.08409506398537477,0.75,0.5331577658653259
0.08592321755027423,0.6875,0.5930078029632568
0.08775137111517367,0.6875,0.6045775413513184
0.08957952468007313,0.65625,0.6566451191902161
0.09140767824497258,0.6875,0.5901544690132141
0.09323583180987204,0.59375,0.6890418529510498
0.09506398537477148,0.6875,0.5735334157943726
0.09689213893967093,0.71875,0.5853837132453918
0.09872029250457039,0.78125,0.49696850776672363
0.10054844606946983,0.5625,0.6754617691040039
0.10237659963436929,0.5625,0.647675096988678
0.10420475319926874,0.71875,0.651340901851654
0.10603290676416818,0.65625,0.5948173403739929
0.10786106032906764,0.65625,0.6045660972595215
0.10968921389396709,0.59375,0.6743696331977844
0.11151736745886655,0.5625,0.7094799876213074
0.113345521023766,0.6875,0.5720787048339844
0.11517367458866545,0.53125,0.7517043352127075
