epoch,accuracy,loss
0.0,0.4375,0.6929556131362915
0.0018281535648994515,0.4375,0.6943501234054565
0.003656307129798903,0.5,0.6852208375930786
0.005484460694698354,0.40625,0.7020504474639893
0.007312614259597806,0.375,0.6994006037712097
0.009140767824497258,0.34375,0.7167552709579468
0.010968921389396709,0.46875,0.7004581093788147
0.012797074954296161,0.375,0.7059725522994995
0.014625228519195612,0.375,0.7023910284042358
0.016453382084095063,0.375,0.7003349661827087
0.018281535648994516,0.53125,0.6880415678024292
0.02010968921389397,0.5625,0.6914774775505066
0.021937842778793418,0.5625,0.6885582208633423
0.02376599634369287,0.5,0.6901896595954895
0.025594149908592323,0.6875,0.6874082684516907
0.027422303473491772,0.59375,0.6890101432800293
0.029250457038391225,0.59375,0.6908214688301086
0.031078610603290677,0.5625,0.6902108192443848
0.03290676416819013,0.3125,0.7040775418281555
0.03473491773308958,0.3125,0.7016478776931763
0.03656307129798903,0.4375,0.6927039623260498
0.038391224862888484,0.4375,0.6929680109024048
0.04021937842778794,0.6875,0.6843127608299255
0.04204753199268738,0.59375,0.6937304735183716
0.043875685557586835,0.5625,0.6888456344604492
0.04570383912248629,0.5625,0.6919459700584412
0.04753199268738574,0.46875,0.6931015849113464
0.04936014625228519,0.5625,0.6893932819366455
0.051188299817184646,0.53125,0.6890873312950134
0.05301645338208409,0.5,0.6918095350265503
0.054844606946983544,0.5625,0.6860449314117432
0.056672760511883,0.65625,0.6836631298065186
0.05850091407678245,0.6875,0.6847419142723083
0.0603290676416819,0.53125,0.6760431528091431
0.062157221206581355,0.46875,0.694477379322052
0.06398537477148081,0.5625,0.6760530471801758
0.06581352833638025,0.28125,0.7315718531608582
0.06764168190127971,0.5625,0.7101218700408936
0.06946983546617916,0.5625,0.6978247165679932
0.0712979890310786,0.59375,0.6794955730438232
0.07312614259597806,0.40625,0.7142742276191711
0.07495429616087751,0.40625,0.6888857483863831
0.07678244972577697,0.5,0.6881694197654724
0.07861060329067641,0.40625,0.6855418086051941
0.08043875685557587,0.53125,0.6857345104217529
0.08226691042047532,0.59375,0.6868451833724976
0.08409506398537477,0.46875,0.6830382943153381
0.08592321755027423,0.75,0.676974356174469
0.08775137111517367,0.65625,0.6788318157196045
0.08957952468007313,0.53125,0.687007486820221
0.09140767824497258,0.625,0.6744186282157898
0.09323583180987204,0.40625,0.7017055749893188
0.09506398537477148,0.75,0.6534410715103149
0.09689213893967093,0.5625,0.6703857183456421
0.09872029250457039,0.53125,0.6787335872650146
0.10054844606946983,0.59375,0.6707707643508911
0.10237659963436929,0.65625,0.6596006155014038
0.10420475319926874,0.5625,0.6493116617202759
0.10603290676416818,0.59375,0.6097223162651062
0.10786106032906764,0.625,0.6274097561836243
0.10968921389396709,0.53125,0.670198917388916
0.11151736745886655,0.65625,0.6032342314720154
0.113345521023766,0.625,0.6165481805801392
0.11517367458866545,0.6875,0.5300837159156799
0.1170018281535649,0.6875,0.6192465424537659
0.11882998171846434,0.65625,0.644981324672699
0.1206581352833638,0.65625,0.6513169407844543
0.12248628884826325,0.8125,0.5824081897735596
0.12431444241316271,0.59375,0.587279200553894
0.12614259597806216,0.53125,0.7178753614425659
0.12797074954296161,0.75,0.588559627532959
0.12979890310786105,0.53125,0.727124810218811
0.1316270566727605,0.71875,0.6971074938774109
0.13345521023765997,0.5625,0.7306984663009644
0.13528336380255943,0.71875,0.5472879409790039
0.13711151736745886,0.5,0.7778459191322327
0.13893967093235832,0.53125,0.7547953128814697
0.14076782449725778,0.53125,0.7394111752510071
0.1425959780621572,0.6875,0.6017391085624695
0.14442413162705667,0.8125,0.5105661749839783
0.14625228519195613,0.46875,0.7619839310646057
0.1480804387568556,0.59375,0.7314731478691101
0.14990859232175502,0.53125,0.8281428813934326
0.15173674588665448,0.625,0.6822484731674194
0.15356489945155394,0.71875,0.6791871786117554
0.15539305301645337,0.5,0.7748293280601501
0.15722120658135283,0.53125,0.7300752997398376
0.1590493601462523,0.53125,0.6694562435150146
0.16087751371115175,0.5,0.7655138969421387
0.16270566727605118,0.5625,0.679592490196228
0.16453382084095064,0.625,0.6353570818901062
0.1663619744058501,0.5625,0.7207564115524292
0.16819012797074953,0.65625,0.6327265501022339
0.170018281535649,0.5625,0.6585994362831116
0.17184643510054845,0.53125,0.6775753498077393
0.1736745886654479,0.4375,0.7269030809402466
0.17550274223034734,0.53125,0.6350836753845215
0.1773308957952468,0.59375,0.7030822038650513
0.17915904936014626,0.46875,0.7364544868469238
0.1809872029250457,0.625,0.6984901428222656
0.18281535648994515,0.59375,0.6957006454467773
