epoch,accuracy,loss
0.0,0.59375,0.692488968372345
0.0018281535648994515,0.5,0.7110200524330139
0.003656307129798903,0.53125,0.6780959367752075
0.005484460694698354,0.4375,0.7155401706695557
0.007312614259597806,0.5,0.6868557333946228
0.009140767824497258,0.53125,0.6992922425270081
0.010968921389396709,0.4375,0.699773371219635
0.012797074954296161,0.4375,0.6974526643753052
0.014625228519195612,0.5625,0.6919245719909668
0.016453382084095063,0.4375,0.6928269267082214
0.018281535648994516,0.53125,0.6903555989265442
0.02010968921389397,0.46875,0.6957061886787415
0.021937842778793418,0.59375,0.678859293460846
0.02376599634369287,0.625,0.6743667125701904
0.025594149908592323,0.4375,0.7098022103309631
0.027422303473491772,0.4375,0.726838231086731
0.029250457038391225,0.40625,0.7158456444740295
0.031078610603290677,0.53125,0.7017134428024292
0.03290676416819013,0.5625,0.698526918888092
0.03473491773308958,0.40625,0.6978142857551575
0.03656307129798903,0.5625,0.6909129619598389
0.038391224862888484,0.5625,0.693331241607666
0.04021937842778794,0.5,0.693561315536499
0.04204753199268738,0.5625,0.692017138004303
0.043875685557586835,0.6875,0.6909394264221191
0.04570383912248629,0.375,0.6966121792793274
0.04753199268738574,0.4375,0.6935285329818726
0.04936014625228519,0.4375,0.6938513517379761
0.051188299817184646,0.5,0.6930370330810547
0.05301645338208409,0.65625,0.6907442808151245
0.054844606946983544,0.46875,0.6930583119392395
0.056672760511883,0.6875,0.6878072023391724
0.05850091407678245,0.375,0.6946066617965698
0.0603290676416819,0.28125,0.6971861720085144
0.062157221206581355,0.5,0.6985689997673035
0.06398537477148081,0.40625,0.6971557140350342
0.06581352833638025,0.625,0.6824677586555481
0.06764168190127971,0.34375,0.7015193104743958
0.06946983546617916,0.46875,0.6950876712799072
0.0712979890310786,0.5625,0.6912907958030701
0.07312614259597806,0.71875,0.6845448017120361
0.07495429616087751,0.6875,0.6863131523132324
0.07678244972577697,0.625,0.6825908422470093
0.07861060329067641,0.5,0.6842866539955139
0.08043875685557587,0.5625,0.6997170448303223
0.08226691042047532,0.46875,0.6981611251831055
0.08409506398537477,0.625,0.6618366241455078
0.08592321755027423,0.5625,0.6875250339508057
0.08775137111517367,0.5,0.7383562326431274
0.08957952468007313,0.53125,0.7127324938774109
0.09140767824497258,0.65625,0.640900194644928
0.09323583180987204,0.5,0.6943355798721313
0.09506398537477148,0.53125,0.5981478095054626
0.09689213893967093,0.375,0.824160635471344
0.09872029250457039,0.40625,0.699241578578949
0.10054844606946983,0.5,0.6796903014183044
0.10237659963436929,0.59375,0.6871389150619507
0.10420475319926874,0.65625,0.6630314588546753
0.10603290676416818,0.71875,0.6724957227706909
0.10786106032906764,0.4375,0.6835453510284424
0.10968921389396709,0.5,0.688705563545227
0.11151736745886655,0.5,0.7005798816680908
0.113345521023766,0.5625,0.6782881021499634
0.11517367458866545,0.53125,0.6933935284614563
0.1170018281535649,0.8125,0.6543427109718323
0.11882998171846434,0.78125,0.6563706994056702
0.1206581352833638,0.625,0.6581752300262451
0.12248628884826325,0.625,0.6701893210411072
0.12431444241316271,0.59375,0.6943490505218506
0.12614259597806216,0.5,0.7064018249511719
0.12797074954296161,0.625,0.6589307188987732
0.12979890310786105,0.53125,0.6653140187263489
0.1316270566727605,0.65625,0.6339091658592224
0.13345521023765997,0.78125,0.6029804944992065
0.13528336380255943,0.5625,0.6469801664352417
0.13711151736745886,0.625,0.6239829063415527
0.13893967093235832,0.75,0.522317111492157
0.14076782449725778,0.5625,0.6440880298614502
0.1425959780621572,0.78125,0.5520738959312439
0.14442413162705667,0.59375,0.7352789640426636
0.14625228519195613,0.625,0.6470476984977722
0.1480804387568556,0.75,0.5701537728309631
0.14990859232175502,0.625,0.6296834349632263
0.15173674588665448,0.78125,0.5277045965194702
0.15356489945155394,0.78125,0.5687130093574524
0.15539305301645337,0.6875,0.5670264959335327
0.15722120658135283,0.65625,0.5805135369300842
0.1590493601462523,0.8125,0.5352374315261841
0.16087751371115175,0.65625,0.5834680795669556
0.16270566727605118,0.6875,0.6124089360237122
0.16453382084095064,0.75,0.5556842684745789
0.1663619744058501,0.84375,0.5083165764808655
0.16819012797074953,0.65625,0.5704072713851929
0.170018281535649,0.6875,0.5886159539222717
0.17184643510054845,0.8125,0.47633224725723267
0.1736745886654479,0.75,0.611578106880188
0.17550274223034734,0.6875,0.5737436413764954
0.1773308957952468,0.59375,0.6093192100524902
0.17915904936014626,0.6875,0.5520011186599731
0.1809872029250457,0.8125,0.5389053225517273
0.18281535648994515,0.5625,0.6282772421836853
0.1846435100548446,0.75,0.6006035804748535
0.18647166361974407,0.625,0.6663979887962341
0.1882998171846435,0.875,0.4535566568374634
0.19012797074954296,0.59375,0.5815927386283875
0.19195612431444242,0.65625,0.6217916011810303
0.19378427787934185,0.65625,0.6048659086227417
0.1956124314442413,0.8125,0.5516726970672607
0.19744058500914077,0.46875,0.6720315217971802
0.19926873857404023,0.71875,0.5784724950790405
0.20109689213893966,0.75,0.5183069705963135
0.20292504570383912,0.625,0.5727895498275757
0.20475319926873858,0.8125,0.47583913803100586
0.20658135283363802,0.6875,0.6130663752555847
0.20840950639853748,0.5,0.7679288387298584
0.21023765996343693,0.625,0.6076995134353638
0.21206581352833637,0.84375,0.5048398375511169
0.21389396709323583,0.6875,0.569932222366333
0.21572212065813529,0.8125,0.4946511387825012
0.21755027422303475,0.78125,0.569945216178894
0.21937842778793418,0.71875,0.594093382358551
0.22120658135283364,0.8125,0.5235084891319275
0.2230347349177331,0.78125,0.535722553730011
0.22486288848263253,0.78125,0.47509855031967163
0.226691042047532,0.75,0.5074402689933777
0.22851919561243145,0.875,0.47231554985046387
0.2303473491773309,0.65625,0.5396069288253784
0.23217550274223034,0.84375,0.47364723682403564
0.2340036563071298,0.6875,0.5832514762878418
0.23583180987202926,0.5625,0.5880810022354126
0.2376599634369287,0.65625,0.6275965571403503
0.23948811700182815,0.78125,0.5222569704055786
0.2413162705667276,0.90625,0.4803406596183777
0.24314442413162707,0.8125,0.49600356817245483
0.2449725776965265,0.71875,0.5222262144088745
0.24680073126142596,0.75,0.5436987280845642
0.24862888482632542,0.59375,0.6836035251617432
0.25045703839122485,0.5625,0.68595290184021
0.2522851919561243,0.625,0.6098833680152893
0.25411334552102377,0.59375,0.5327345132827759
0.25594149908592323,0.71875,0.6175317168235779
0.2577696526508227,0.625,0.5800593495368958
0.2595978062157221,0.71875,0.555143415927887
0.26142595978062155,0.6875,0.5773279666900635
0.263254113345521,0.8125,0.516814649105072
0.26508226691042047,0.6875,0.6008036732673645
0.26691042047531993,0.71875,0.5315020084381104
0.2687385740402194,0.65625,0.5982977151870728
0.27056672760511885,0.84375,0.4937780797481537
0.27239488117001825,0.78125,0.5322557091712952
0.2742230347349177,0.6875,0.6281566619873047
0.2760511882998172,0.71875,0.5375469923019409
0.27787934186471663,0.71875,0.5566486716270447
0.2797074954296161,0.875,0.4194813072681427
0.28153564899451555,0.71875,0.6117953062057495
0.283363802559415,0.84375,0.5019043684005737
0.2851919561243144,0.75,0.5142842531204224
0.2870201096892139,0.75,0.5797041654586792
0.28884826325411334,0.78125,0.543843150138855
0.2906764168190128,0.6875,0.5178438425064087
0.29250457038391225,0.8125,0.5196577310562134
0.2943327239488117,0.78125,0.5052289962768555
0.2961608775137112,0.65625,0.651056170463562
0.2979890310786106,0.65625,0.5490120649337769
0.29981718464351004,0.5625,0.7260420918464661
0.3016453382084095,0.75,0.5255222916603088
0.30347349177330896,0.59375,0.603371262550354
0.3053016453382084,0.8125,0.505041241645813
0.3071297989031079,0.8125,0.5118524432182312
0.30895795246800734,0.84375,0.48651033639907837
0.31078610603290674,0.78125,0.5077426433563232
0.3126142595978062,0.59375,0.6919752359390259
0.31444241316270566,0.78125,0.5362837314605713
0.3162705667276051,0.59375,0.6022055149078369
0.3180987202925046,0.78125,0.546296238899231
0.31992687385740404,0.84375,0.4598475992679596
0.3217550274223035,0.78125,0.5751950740814209
0.3235831809872029,0.8125,0.4995118975639343
0.32541133455210236,0.8125,0.4969474673271179
0.3272394881170018,0.78125,0.5496644973754883
0.3290676416819013,0.71875,0.49621015787124634
0.33089579524680074,0.875,0.520354151725769
0.3327239488117002,0.625,0.5776711702346802
0.33455210237659966,0.59375,0.5273321866989136
0.33638025594149906,0.6875,0.5680512189865112
0.3382084095063985,0.6875,0.5248883962631226
0.340036563071298,0.59375,0.5859672427177429
0.34186471663619744,0.875,0.4845852851867676
0.3436928702010969,0.78125,0.5002357959747314
0.34552102376599636,0.84375,0.49120432138442993
0.3473491773308958,0.6875,0.5952696204185486
0.3491773308957952,0.8125,0.49032676219940186
0.3510054844606947,0.8125,0.4872114658355713
0.35283363802559414,0.71875,0.553119957447052
0.3546617915904936,0.71875,0.5642561912536621
0.35648994515539306,0.6875,0.5656797885894775
0.3583180987202925,0.6875,0.6082802414894104
0.360146252285192,0.78125,0.5299098491668701
0.3619744058500914,0.78125,0.5572154521942139
0.36380255941499084,0.8125,0.4557502865791321
0.3656307129798903,0.75,0.5486441254615784
0.36745886654478976,0.59375,0.6271868944168091
0.3692870201096892,0.78125,0.5312958359718323
0.3711151736745887,0.5625,0.5951064825057983
0.37294332723948814,0.71875,0.6034217476844788
0.37477148080438755,0.875,0.43785881996154785
0.376599634369287,0.59375,0.6090208888053894
0.37842778793418647,0.75,0.5265476703643799
0.3802559414990859,0.6875,0.6231239438056946
0.3820840950639854,0.78125,0.5415722727775574
0.38391224862888484,0.6875,0.5714796185493469
0.3857404021937843,0.71875,0.5377618074417114
0.3875685557586837,0.78125,0.5301913619041443
0.38939670932358317,0.78125,0.5374741554260254
0.3912248628884826,0.65625,0.5787030458450317
0.3930530164533821,0.90625,0.44850000739097595
0.39488117001828155,0.5625,0.6473885774612427
0.396709323583181,0.6875,0.565600574016571
0.39853747714808047,0.84375,0.45510321855545044
0.40036563071297987,0.6875,0.5851276516914368
0.40219378427787933,0.75,0.502941370010376
0.4040219378427788,0.8125,0.4398993253707886
0.40585009140767825,0.875,0.4405578672885895
0.4076782449725777,0.9375,0.46241676807403564
0.40950639853747717,0.78125,0.4850589632987976
0.4113345521023766,0.71875,0.49944713711738586
0.41316270566727603,0.75,0.5388822555541992
0.4149908592321755,0.8125,0.4702373147010803
0.41681901279707495,0.75,0.5334010124206543
0.4186471663619744,0.6875,0.586794912815094
0.42047531992687387,0.75,0.4936877191066742
0.42230347349177333,0.65625,0.6152036786079407
0.42413162705667273,0.71875,0.6195520758628845
0.4259597806215722,0.90625,0.46872034668922424
0.42778793418647165,0.75,0.5363258719444275
0.4296160877513711,0.75,0.5224524140357971
0.43144424131627057,0.78125,0.4788580536842346
0.43327239488117003,0.6875,0.5466631054878235
0.4351005484460695,0.90625,0.4194701313972473
0.4369287020109689,0.8125,0.49782615900039673
