epoch,accuracy,loss
0.0,0.375,0.6960392594337463
0.0018281535648994515,0.53125,0.6928604245185852
0.003656307129798903,0.53125,0.6918929815292358
0.005484460694698354,0.4375,0.6987613439559937
0.007312614259597806,0.5,0.6942813396453857
0.009140767824497258,0.40625,0.7017621397972107
0.010968921389396709,0.46875,0.6958039402961731
0.012797074954296161,0.53125,0.6915563344955444
0.014625228519195612,0.53125,0.6917983293533325
0.016453382084095063,0.46875,0.6941124200820923
0.018281535648994516,0.5,0.6927875280380249
0.02010968921389397,0.5625,0.6916330456733704
0.021937842778793418,0.625,0.6900951266288757
0.02376599634369287,0.53125,0.6914370059967041
0.025594149908592323,0.5,0.6924677491188049
0.027422303473491772,0.375,0.6959965825080872
0.029250457038391225,0.40625,0.6947360038757324
0.031078610603290677,0.5,0.6920822858810425
0.03290676416819013,0.5625,0.6919311285018921
0.03473491773308958,0.6875,0.691368818283081
0.03656307129798903,0.625,0.6915124654769897
0.038391224862888484,0.6875,0.692175567150116
0.04021937842778794,0.5,0.6916670203208923
0.04204753199268738,0.53125,0.6911238431930542
0.043875685557586835,0.4375,0.6938472390174866
0.04570383912248629,0.5,0.6916624307632446
0.04753199268738574,0.53125,0.6901400089263916
0.04936014625228519,0.65625,0.6811723113059998
0.051188299817184646,0.5625,0.6873265504837036
0.05301645338208409,0.53125,0.687816321849823
0.054844606946983544,0.625,0.6782483458518982
0.056672760511883,0.40625,0.701810359954834
0.05850091407678245,0.5,0.6915681958198547
0.0603290676416819,0.5625,0.6813769340515137
0.062157221206581355,0.59375,0.6727087497711182
0.06398537477148081,0.4375,0.7012248635292053
0.06581352833638025,0.46875,0.7007952928543091
0.06764168190127971,0.53125,0.6821470856666565
0.06946983546617916,0.59375,0.6738070249557495
0.0712979890310786,0.4375,0.7046518921852112
0.07312614259597806,0.53125,0.6828523278236389
0.07495429616087751,0.46875,0.688706636428833
0.07678244972577697,0.3125,0.7072725892066956
0.07861060329067641,0.46875,0.6851783394813538
0.08043875685557587,0.5625,0.6837660670280457
0.08226691042047532,0.6875,0.6834015846252441
0.08409506398537477,0.65625,0.679780900478363
