epoch,accuracy,loss
0.0,0.5,0.6927737593650818
0.0018281535648994515,0.34375,0.7548728585243225
0.003656307129798903,0.5,0.7015838623046875
0.005484460694698354,0.375,0.7533759474754333
0.007312614259597806,0.5,0.693059504032135
0.009140767824497258,0.5,0.7218444347381592
0.010968921389396709,0.40625,0.7196298241615295
0.012797074954296161,0.5,0.6909633874893188
0.014625228519195612,0.375,0.6982261538505554
0.016453382084095063,0.4375,0.7131229639053345
0.018281535648994516,0.53125,0.6912036538124084
0.02010968921389397,0.625,0.6814496517181396
0.021937842778793418,0.46875,0.7006539106369019
0.02376599634369287,0.53125,0.6820616722106934
0.025594149908592323,0.65625,0.6576160192489624
0.027422303473491772,0.4375,0.7177504897117615
0.029250457038391225,0.53125,0.6925663948059082
0.031078610603290677,0.5,0.6807749271392822
0.03290676416819013,0.46875,0.7345289587974548
0.03473491773308958,0.40625,0.707301139831543
0.03656307129798903,0.40625,0.7301232218742371
0.038391224862888484,0.65625,0.6836417317390442
0.04021937842778794,0.5,0.7001767754554749
0.04204753199268738,0.5,0.69074946641922
0.043875685557586835,0.4375,0.6902297139167786
0.04570383912248629,0.53125,0.6910697221755981
0.04753199268738574,0.46875,0.6973298788070679
0.04936014625228519,0.5625,0.6914008259773254
0.051188299817184646,0.625,0.6853166818618774
0.05301645338208409,0.53125,0.6889435052871704
0.054844606946983544,0.46875,0.6995623111724854
0.056672760511883,0.5,0.7061925530433655
0.05850091407678245,0.5,0.7029531002044678
0.0603290676416819,0.53125,0.6925610899925232
0.062157221206581355,0.5,0.698418140411377
0.06398537477148081,0.375,0.7001116275787354
0.06581352833638025,0.53125,0.6932584643363953
0.06764168190127971,0.6875,0.670924186706543
0.06946983546617916,0.3125,0.7531536221504211
0.0712979890310786,0.5,0.7145151495933533
0.07312614259597806,0.34375,0.7128764390945435
0.07495429616087751,0.53125,0.6932383179664612
0.07678244972577697,0.4375,0.6942443251609802
0.07861060329067641,0.4375,0.6973031163215637
0.08043875685557587,0.625,0.6885445713996887
0.08226691042047532,0.5,0.6918953061103821
0.08409506398537477,0.375,0.6973917484283447
0.08592321755027423,0.53125,0.6917331218719482
0.08775137111517367,0.4375,0.6932073831558228
0.08957952468007313,0.53125,0.693412184715271
0.09140767824497258,0.4375,0.6919984817504883
0.09323583180987204,0.53125,0.6830921769142151
0.09506398537477148,0.5,0.6999243497848511
0.09689213893967093,0.5625,0.6867388486862183
0.09872029250457039,0.5,0.6861132979393005
0.10054844606946983,0.5,0.6938183307647705
0.10237659963436929,0.46875,0.6986100673675537
0.10420475319926874,0.75,0.6710336208343506
0.10603290676416818,0.625,0.6741915941238403
0.10786106032906764,0.59375,0.6710853576660156
0.10968921389396709,0.46875,0.724568784236908
0.11151736745886655,0.59375,0.6807355284690857
0.113345521023766,0.3125,0.6939804553985596
0.11517367458866545,0.65625,0.6543133854866028
0.1170018281535649,0.5625,0.6855459213256836
0.11882998171846434,0.59375,0.6844774484634399
0.1206581352833638,0.46875,0.7419359087944031
0.12248628884826325,0.625,0.6674296259880066
0.12431444241316271,0.53125,0.6708775162696838
0.12614259597806216,0.65625,0.6442427039146423
