epoch,accuracy,loss
0.0,0.4375,0.6938187479972839
0.0018281535648994515,0.5625,0.6878920793533325
0.003656307129798903,0.5625,0.6843205690383911
0.005484460694698354,0.53125,0.7147899270057678
0.007312614259597806,0.5,0.6844624876976013
0.009140767824497258,0.59375,0.6737420558929443
0.010968921389396709,0.4375,0.7134093046188354
0.012797074954296161,0.40625,0.7061425447463989
0.014625228519195612,0.46875,0.6983099579811096
0.016453382084095063,0.6875,0.6855801939964294
0.018281535648994516,0.5625,0.6877829432487488
0.02010968921389397,0.59375,0.6780925989151001
0.021937842778793418,0.40625,0.7170819640159607
0.02376599634369287,0.46875,0.6988804936408997
0.025594149908592323,0.4375,0.7100620865821838
0.027422303473491772,0.5625,0.6842197179794312
0.029250457038391225,0.53125,0.6903608441352844
0.031078610603290677,0.71875,0.6842339038848877
0.03290676416819013,0.625,0.6867326498031616
0.03473491773308958,0.40625,0.69427490234375
0.03656307129798903,0.46875,0.6936151385307312
0.038391224862888484,0.59375,0.68564772605896
0.04021937842778794,0.5,0.6881224513053894
0.04204753199268738,0.4375,0.6953275203704834
0.043875685557586835,0.6875,0.6789507865905762
0.04570383912248629,0.53125,0.6859477758407593
0.04753199268738574,0.65625,0.6762797832489014
0.04936014625228519,0.78125,0.6687440276145935
0.051188299817184646,0.5625,0.6824114322662354
0.05301645338208409,0.5,0.6727555394172668
0.054844606946983544,0.5625,0.6875714063644409
0.056672760511883,0.375,0.7193582057952881
0.05850091407678245,0.4375,0.7155789136886597
0.0603290676416819,0.6875,0.6640886068344116
0.062157221206581355,0.625,0.6547621488571167
0.06398537477148081,0.8125,0.6245220899581909
0.06581352833638025,0.59375,0.664753258228302
0.06764168190127971,0.59375,0.6559142470359802
0.06946983546617916,0.78125,0.6075078248977661
0.0712979890310786,0.53125,0.6711400151252747
0.07312614259597806,0.71875,0.5915465354919434
0.07495429616087751,0.625,0.6363757848739624
0.07678244972577697,0.6875,0.6405327320098877
0.07861060329067641,0.59375,0.6365107297897339
