epoch,accuracy,loss
0.0,0.375,0.6945187449455261
0.0018281535648994515,0.40625,0.7514100670814514
0.003656307129798903,0.46875,0.6972094774246216
0.005484460694698354,0.34375,0.6984955668449402
0.007312614259597806,0.4375,0.696626603603363
0.009140767824497258,0.53125,0.6943086385726929
0.010968921389396709,0.40625,0.7322043180465698
0.012797074954296161,0.5,0.711239755153656
0.014625228519195612,0.5,0.6943063139915466
0.016453382084095063,0.46875,0.6930989027023315
0.018281535648994516,0.5,0.6990171074867249
0.02010968921389397,0.46875,0.690588116645813
0.021937842778793418,0.53125,0.6925035715103149
0.02376599634369287,0.5625,0.6966140866279602
0.025594149908592323,0.46875,0.7086478471755981
0.027422303473491772,0.4375,0.7340957522392273
0.029250457038391225,0.53125,0.6928846836090088
0.031078610603290677,0.5625,0.6914801597595215
0.03290676416819013,0.3125,0.705186128616333
0.03473491773308958,0.59375,0.6898149847984314
0.03656307129798903,0.46875,0.7013439536094666
0.038391224862888484,0.6875,0.6836479306221008
0.04021937842778794,0.4375,0.7101104259490967
0.04204753199268738,0.5625,0.7025017142295837
0.043875685557586835,0.375,0.6956641674041748
0.04570383912248629,0.5,0.6824866533279419
0.04753199268738574,0.5,0.6853431463241577
0.04936014625228519,0.5,0.7068601846694946
0.051188299817184646,0.46875,0.7081899642944336
0.05301645338208409,0.5,0.6922138929367065
0.054844606946983544,0.40625,0.7012641429901123
0.056672760511883,0.53125,0.6964055299758911
0.05850091407678245,0.46875,0.6900533437728882
0.0603290676416819,0.4375,0.7069340348243713
0.062157221206581355,0.625,0.6800145506858826
0.06398537477148081,0.53125,0.681856095790863
0.06581352833638025,0.5,0.6834438443183899
0.06764168190127971,0.53125,0.6945487856864929
0.06946983546617916,0.5,0.6888255476951599
0.0712979890310786,0.40625,0.7218753099441528
0.07312614259597806,0.53125,0.6945627927780151
0.07495429616087751,0.59375,0.6958751678466797
0.07678244972577697,0.4375,0.7059623599052429
0.07861060329067641,0.375,0.6912046670913696
0.08043875685557587,0.53125,0.6936343908309937
0.08226691042047532,0.5625,0.6907809972763062
0.08409506398537477,0.53125,0.6876372694969177
0.08592321755027423,0.40625,0.6922412514686584
0.08775137111517367,0.59375,0.6857131719589233
0.08957952468007313,0.5625,0.6928577423095703
0.09140767824497258,0.59375,0.6759459376335144
0.09323583180987204,0.5625,0.6882795691490173
0.09506398537477148,0.34375,0.7043204307556152
0.09689213893967093,0.5,0.6818059086799622
0.09872029250457039,0.5,0.6913305521011353
0.10054844606946983,0.65625,0.6668134331703186
0.10237659963436929,0.53125,0.6850035786628723
0.10420475319926874,0.5,0.6874109506607056
0.10603290676416818,0.46875,0.6864633560180664
0.10786106032906764,0.5625,0.6805989146232605
0.10968921389396709,0.5625,0.6634433269500732
0.11151736745886655,0.46875,0.6991719007492065
0.113345521023766,0.46875,0.6593338847160339
0.11517367458866545,0.6875,0.6510246992111206
0.1170018281535649,0.53125,0.7109602689743042
0.11882998171846434,0.65625,0.617489218711853
0.1206581352833638,0.65625,0.6339719295501709
0.12248628884826325,0.8125,0.5857163667678833
0.12431444241316271,0.71875,0.5962690711021423
0.12614259597806216,0.6875,0.5468891859054565
0.12797074954296161,0.46875,0.7376241087913513
0.12979890310786105,0.53125,0.6750284433364868
0.1316270566727605,0.65625,0.6803247928619385
0.13345521023765997,0.65625,0.5599262714385986
0.13528336380255943,0.625,0.6860535144805908
0.13711151736745886,0.53125,0.8089467287063599
0.13893967093235832,0.59375,0.7099807858467102
0.14076782449725778,0.53125,0.7095725536346436
0.1425959780621572,0.4375,0.7239960432052612
0.14442413162705667,0.5625,0.7883422374725342
0.14625228519195613,0.71875,0.5515879988670349
0.1480804387568556,0.625,0.6142975687980652
0.14990859232175502,0.6875,0.581165075302124
0.15173674588665448,0.6875,0.6183724403381348
0.15356489945155394,0.78125,0.5800012350082397
0.15539305301645337,0.78125,0.5314971208572388
0.15722120658135283,0.78125,0.5324690341949463
0.1590493601462523,0.6875,0.6040302515029907
0.16087751371115175,0.6875,0.5933614373207092
0.16270566727605118,0.5625,0.7143982648849487
0.16453382084095064,0.71875,0.5244576334953308
0.1663619744058501,0.6875,0.6016968488693237
0.16819012797074953,0.78125,0.5509008169174194
0.170018281535649,0.78125,0.5349300503730774
0.17184643510054845,0.75,0.5184618830680847
0.1736745886654479,0.71875,0.614534854888916
0.17550274223034734,0.6875,0.538447916507721
0.1773308957952468,0.71875,0.6289520263671875
0.17915904936014626,0.625,0.5813086628913879
0.1809872029250457,0.5,0.6651045680046082
0.18281535648994515,0.59375,0.6203445792198181
0.1846435100548446,0.5,0.7090917229652405
0.18647166361974407,0.6875,0.6004804372787476
0.1882998171846435,0.46875,0.7375651001930237
0.19012797074954296,0.8125,0.5376221537590027
0.19195612431444242,0.625,0.6527543663978577
0.19378427787934185,0.78125,0.5172733068466187
0.1956124314442413,0.6875,0.5965880751609802
0.19744058500914077,0.6875,0.5255257487297058
0.19926873857404023,0.71875,0.552208423614502
0.20109689213893966,0.71875,0.5620437860488892
0.20292504570383912,0.6875,0.5127318501472473
0.20475319926873858,0.75,0.5837006568908691
0.20658135283363802,0.84375,0.5083522200584412
0.20840950639853748,0.8125,0.5311325192451477
0.21023765996343693,0.59375,0.6571593880653381
0.21206581352833637,0.8125,0.46695345640182495
0.21389396709323583,0.71875,0.5773018002510071
0.21572212065813529,0.90625,0.47292307019233704
0.21755027422303475,0.65625,0.6089513897895813
0.21937842778793418,0.8125,0.4847681522369385
0.22120658135283364,0.78125,0.5635098218917847
0.2230347349177331,0.625,0.5751164555549622
0.22486288848263253,0.71875,0.5461453795433044
0.226691042047532,0.71875,0.5633835792541504
0.22851919561243145,0.75,0.5229806303977966
0.2303473491773309,0.75,0.514748215675354
0.23217550274223034,0.75,0.514738917350769
0.2340036563071298,0.84375,0.4837796688079834
0.23583180987202926,0.71875,0.5259609222412109
0.2376599634369287,0.6875,0.5382063984870911
0.23948811700182815,0.75,0.48944807052612305
0.2413162705667276,0.71875,0.5699429512023926
0.24314442413162707,0.625,0.6220794320106506
