epoch,accuracy,loss
0.0,0.34375,0.6937962174415588
0.0018281535648994515,0.53125,0.6976737380027771
0.003656307129798903,0.59375,0.6809777617454529
0.005484460694698354,0.5,0.7003611326217651
0.007312614259597806,0.59375,0.6824547052383423
0.009140767824497258,0.46875,0.6924262642860413
0.010968921389396709,0.5625,0.6787360906600952
0.012797074954296161,0.71875,0.6832302808761597
0.014625228519195612,0.5625,0.6677455902099609
0.016453382084095063,0.4375,0.7273171544075012
0.018281535648994516,0.59375,0.7156025767326355
0.02010968921389397,0.5,0.719346284866333
0.021937842778793418,0.375,0.7346795201301575
0.02376599634369287,0.65625,0.6800880432128906
0.025594149908592323,0.46875,0.696190357208252
0.027422303473491772,0.46875,0.691504955291748
0.029250457038391225,0.53125,0.6909149289131165
0.031078610603290677,0.5,0.6960548162460327
0.03290676416819013,0.46875,0.6835625767707825
0.03473491773308958,0.59375,0.6892831921577454
0.03656307129798903,0.4375,0.690296471118927
0.038391224862888484,0.5625,0.6877239942550659
0.04021937842778794,0.5625,0.6978031992912292
0.04204753199268738,0.5625,0.698634922504425
0.043875685557586835,0.375,0.7021800875663757
0.04570383912248629,0.34375,0.6954184174537659
0.04753199268738574,0.65625,0.6838427186012268
0.04936014625228519,0.40625,0.6974232196807861
0.051188299817184646,0.5,0.6941368579864502
0.05301645338208409,0.5625,0.6849527955055237
0.054844606946983544,0.5,0.6920928955078125
0.056672760511883,0.4375,0.6947992444038391
0.05850091407678245,0.53125,0.6961694955825806
0.0603290676416819,0.53125,0.6912527084350586
0.062157221206581355,0.5,0.6937963962554932
0.06398537477148081,0.6875,0.6790056824684143
0.06581352833638025,0.625,0.6844929456710815
0.06764168190127971,0.3125,0.6973427534103394
0.06946983546617916,0.46875,0.7145023345947266
0.0712979890310786,0.5,0.6866395473480225
0.07312614259597806,0.375,0.6954951286315918
0.07495429616087751,0.34375,0.6966342329978943
0.07678244972577697,0.40625,0.6933515071868896
0.07861060329067641,0.5625,0.6941612958908081
0.08043875685557587,0.6875,0.6862602233886719
0.08226691042047532,0.65625,0.6884768605232239
0.08409506398537477,0.59375,0.6889485120773315
0.08592321755027423,0.59375,0.6853565573692322
0.08775137111517367,0.5625,0.6904329061508179
0.08957952468007313,0.8125,0.674949049949646
0.09140767824497258,0.375,0.6990128755569458
0.09323583180987204,0.46875,0.6974295973777771
0.09506398537477148,0.375,0.6919799447059631
0.09689213893967093,0.5625,0.6963579654693604
0.09872029250457039,0.625,0.6918044686317444
0.10054844606946983,0.34375,0.6997624039649963
0.10237659963436929,0.40625,0.6941136121749878
0.10420475319926874,0.5,0.6880384087562561
0.10603290676416818,0.5,0.6848208904266357
0.10786106032906764,0.53125,0.6916162371635437
0.10968921389396709,0.5,0.683732271194458
0.11151736745886655,0.6875,0.6799689531326294
0.113345521023766,0.5625,0.6880089044570923
0.11517367458866545,0.46875,0.6899370551109314
0.1170018281535649,0.625,0.6814683675765991
0.11882998171846434,0.5625,0.6804304122924805
0.1206581352833638,0.5625,0.690709114074707
0.12248628884826325,0.5,0.6797938346862793
0.12431444241316271,0.6875,0.6635853052139282
0.12614259597806216,0.53125,0.697777271270752
0.12797074954296161,0.59375,0.7132550477981567
0.12979890310786105,0.5,0.8238033652305603
0.1316270566727605,0.59375,0.7135136723518372
0.13345521023765997,0.65625,0.6916849613189697
0.13528336380255943,0.5,0.7372850179672241
