epoch,accuracy,loss
0.0,0.53125,0.6931759119033813
0.0018281535648994515,0.46875,0.692177414894104
0.003656307129798903,0.53125,0.6884316205978394
0.005484460694698354,0.4375,0.6998113393783569
0.007312614259597806,0.46875,0.6918391585350037
0.009140767824497258,0.5,0.6939058303833008
0.010968921389396709,0.59375,0.6979323625564575
0.012797074954296161,0.59375,0.6959648728370667
0.014625228519195612,0.4375,0.6978297233581543
0.016453382084095063,0.59375,0.6879018545150757
0.018281535648994516,0.46875,0.701884388923645
0.02010968921389397,0.5,0.6963499188423157
0.021937842778793418,0.28125,0.7047563195228577
0.02376599634369287,0.59375,0.68709796667099
0.025594149908592323,0.59375,0.6945834755897522
0.027422303473491772,0.53125,0.6893008947372437
0.029250457038391225,0.46875,0.6878677606582642
0.031078610603290677,0.5,0.6920489072799683
0.03290676416819013,0.5,0.692405104637146
0.03473491773308958,0.5,0.6884836554527283
0.03656307129798903,0.625,0.6821388602256775
0.038391224862888484,0.5,0.6923642754554749
0.04021937842778794,0.65625,0.6849514245986938
0.04204753199268738,0.5,0.7021729946136475
0.043875685557586835,0.375,0.6981622576713562
0.04570383912248629,0.46875,0.6896209120750427
0.04753199268738574,0.5625,0.6870661973953247
0.04936014625228519,0.5,0.6898928284645081
0.051188299817184646,0.75,0.6700310707092285
0.05301645338208409,0.625,0.6690003275871277
0.054844606946983544,0.4375,0.6885601282119751
0.056672760511883,0.46875,0.6764943599700928
0.05850091407678245,0.59375,0.6699929237365723
0.0603290676416819,0.65625,0.6279571652412415
0.062157221206581355,0.71875,0.6374335289001465
0.06398537477148081,0.75,0.543962836265564
0.06581352833638025,0.625,0.6978513598442078
0.06764168190127971,0.5,0.7552502751350403
0.06946983546617916,0.59375,0.7038057446479797
0.0712979890310786,0.34375,0.9424876570701599
0.07312614259597806,0.4375,0.8754810094833374
0.07495429616087751,0.46875,0.8365252614021301
0.07678244972577697,0.5,0.7978249192237854
0.07861060329067641,0.5,0.8174281716346741
0.08043875685557587,0.5625,0.7431319952011108
0.08226691042047532,0.5,0.8174233436584473
0.08409506398537477,0.59375,0.7043547034263611
0.08592321755027423,0.46875,0.8559787273406982
0.08775137111517367,0.53125,0.7737813591957092
0.08957952468007313,0.625,0.7117326259613037
0.09140767824497258,0.5625,0.7502768039703369
0.09323583180987204,0.53125,0.80506831407547
0.09506398537477148,0.40625,0.8677298426628113
0.09689213893967093,0.34375,0.9795031547546387
0.09872029250457039,0.40625,0.8793041110038757
0.10054844606946983,0.65625,0.6360286474227905
0.10237659963436929,0.625,0.7124493718147278
0.10420475319926874,0.6875,0.647067129611969
0.10603290676416818,0.5625,0.7445119619369507
0.10786106032906764,0.6875,0.6265382766723633
0.10968921389396709,0.5,0.8029277920722961
0.11151736745886655,0.5,0.7879859805107117
0.113345521023766,0.5625,0.7062470316886902
0.11517367458866545,0.375,0.7104367017745972
0.1170018281535649,0.5,0.6909631490707397
0.11882998171846434,0.46875,0.712871253490448
