epoch,accuracy,loss
0.0,0.5625,0.6928249001502991
0.0018281535648994515,0.40625,0.7114341259002686
0.003656307129798903,0.5625,0.6910989880561829
0.005484460694698354,0.5625,0.6875994205474854
0.007312614259597806,0.59375,0.6878141164779663
0.009140767824497258,0.46875,0.6955341696739197
0.010968921389396709,0.5625,0.692038893699646
0.012797074954296161,0.5,0.6931809782981873
0.014625228519195612,0.46875,0.6920759677886963
0.016453382084095063,0.46875,0.710218071937561
0.018281535648994516,0.4375,0.7131972312927246
0.02010968921389397,0.40625,0.705123782157898
0.021937842778793418,0.40625,0.7006813883781433
0.02376599634369287,0.375,0.6949250102043152
0.025594149908592323,0.4375,0.6936650276184082
0.027422303473491772,0.5625,0.6869856119155884
0.029250457038391225,0.5,0.6917262077331543
0.031078610603290677,0.5625,0.683333158493042
0.03290676416819013,0.46875,0.7088201642036438
0.03473491773308958,0.5,0.6957927346229553
0.03656307129798903,0.40625,0.7035769820213318
0.038391224862888484,0.5,0.6976848244667053
0.04021937842778794,0.59375,0.6864469051361084
0.04204753199268738,0.59375,0.6862343549728394
0.043875685557586835,0.5,0.6955241560935974
0.04570383912248629,0.5,0.6979747414588928
0.04753199268738574,0.40625,0.7005701661109924
0.04936014625228519,0.375,0.6958114504814148
0.051188299817184646,0.5625,0.6929495930671692
0.05301645338208409,0.40625,0.696885883808136
0.054844606946983544,0.40625,0.6964868307113647
0.056672760511883,0.5,0.6938661932945251
0.05850091407678245,0.5,0.6934428215026855
0.0603290676416819,0.4375,0.6927563548088074
0.062157221206581355,0.5625,0.6922875642776489
0.06398537477148081,0.53125,0.6926664113998413
0.06581352833638025,0.5,0.6930251717567444
0.06764168190127971,0.5,0.6936521530151367
0.06946983546617916,0.375,0.6952967643737793
0.0712979890310786,0.4375,0.6934503316879272
0.07312614259597806,0.625,0.6888282299041748
0.07495429616087751,0.625,0.6877419352531433
0.07678244972577697,0.59375,0.6885116100311279
0.07861060329067641,0.6875,0.6838727593421936
0.08043875685557587,0.625,0.6722528338432312
0.08226691042047532,0.65625,0.6533966064453125
0.08409506398537477,0.4375,0.7823355793952942
0.08592321755027423,0.5,0.7141599655151367
