epoch,accuracy,loss
0.0,0.53125,0.6930708289146423
0.0018281535648994515,0.59375,0.6838089823722839
0.003656307129798903,0.4375,0.7164872884750366
0.005484460694698354,0.59375,0.6823447346687317
0.007312614259597806,0.5,0.6815333366394043
0.009140767824497258,0.65625,0.6729009747505188
0.010968921389396709,0.46875,0.7175441384315491
0.012797074954296161,0.4375,0.719517171382904
0.014625228519195612,0.5,0.6909648180007935
0.016453382084095063,0.40625,0.6989942789077759
0.018281535648994516,0.40625,0.7036099433898926
0.02010968921389397,0.5,0.7015456557273865
0.021937842778793418,0.5625,0.6875712871551514
0.02376599634369287,0.46875,0.7010776996612549
0.025594149908592323,0.4375,0.693385660648346
0.027422303473491772,0.59375,0.6937505602836609
0.029250457038391225,0.375,0.7007443308830261
0.031078610603290677,0.5625,0.6913195848464966
0.03290676416819013,0.65625,0.6897021532058716
0.03473491773308958,0.59375,0.6912597417831421
0.03656307129798903,0.34375,0.7029068470001221
0.038391224862888484,0.46875,0.6944209933280945
0.04021937842778794,0.59375,0.6860402226448059
0.04204753199268738,0.34375,0.6970289349555969
0.043875685557586835,0.5,0.6922568082809448
0.04570383912248629,0.5625,0.6913767457008362
0.04753199268738574,0.46875,0.6970885992050171
0.04936014625228519,0.375,0.6996814012527466
0.051188299817184646,0.53125,0.6937651634216309
0.05301645338208409,0.4375,0.69619220495224
0.054844606946983544,0.53125,0.6861310601234436
0.056672760511883,0.625,0.6891242265701294
0.05850091407678245,0.5,0.695547342300415
0.0603290676416819,0.5625,0.689386785030365
0.062157221206581355,0.5,0.692895233631134
0.06398537477148081,0.5625,0.6909708976745605
0.06581352833638025,0.53125,0.6929944753646851
0.06764168190127971,0.375,0.7011858224868774
0.06946983546617916,0.4375,0.6966013312339783
0.0712979890310786,0.5625,0.6869141459465027
0.07312614259597806,0.59375,0.6917480230331421
0.07495429616087751,0.46875,0.6944208741188049
0.07678244972577697,0.34375,0.7016242742538452
0.07861060329067641,0.53125,0.6896378993988037
0.08043875685557587,0.71875,0.6793407201766968
0.08226691042047532,0.5,0.6926557421684265
0.08409506398537477,0.59375,0.6860031485557556
0.08592321755027423,0.40625,0.6956299543380737
0.08775137111517367,0.53125,0.688659131526947
0.08957952468007313,0.5625,0.6882553696632385
0.09140767824497258,0.5,0.683179497718811
0.09323583180987204,0.75,0.6551931500434875
0.09506398537477148,0.625,0.6732329726219177
0.09689213893967093,0.53125,0.7119649648666382
0.09872029250457039,0.53125,0.6872026324272156
0.10054844606946983,0.59375,0.6814526915550232
0.10237659963436929,0.59375,0.6731019616127014
0.10420475319926874,0.40625,0.7243834137916565
0.10603290676416818,0.25,0.7788177728652954
0.10786106032906764,0.40625,0.7084543108940125
0.10968921389396709,0.34375,0.7214391231536865
0.11151736745886655,0.5,0.6913459897041321
0.113345521023766,0.5,0.6919804811477661
0.11517367458866545,0.5,0.6945309638977051
0.1170018281535649,0.3125,0.6958039402961731
0.11882998171846434,0.6875,0.6907639503479004
0.1206581352833638,0.625,0.6904395818710327
0.12248628884826325,0.625,0.6880417466163635
0.12431444241316271,0.59375,0.6900612115859985
0.12614259597806216,0.5,0.6917728185653687
0.12797074954296161,0.65625,0.6839887499809265
0.12979890310786105,0.34375,0.7010699510574341
0.1316270566727605,0.53125,0.6922340393066406
0.13345521023765997,0.46875,0.6966615915298462
0.13528336380255943,0.53125,0.6924901604652405
0.13711151736745886,0.40625,0.7008216977119446
0.13893967093235832,0.46875,0.698093831539154
0.14076782449725778,0.4375,0.6917781829833984
0.1425959780621572,0.5625,0.6852184534072876
0.14442413162705667,0.5,0.6910908222198486
0.14625228519195613,0.40625,0.6990201473236084
0.1480804387568556,0.5,0.6915369033813477
0.14990859232175502,0.46875,0.6899891495704651
0.15173674588665448,0.40625,0.6933245658874512
0.15356489945155394,0.59375,0.6868534684181213
0.15539305301645337,0.40625,0.6983286142349243
0.15722120658135283,0.6875,0.6866592764854431
0.1590493601462523,0.71875,0.6914656162261963
0.16087751371115175,0.59375,0.688848078250885
0.16270566727605118,0.53125,0.689383864402771
0.16453382084095064,0.59375,0.6907116174697876
0.1663619744058501,0.5625,0.6911442875862122
0.16819012797074953,0.65625,0.6834607124328613
0.170018281535649,0.5625,0.692203164100647
0.17184643510054845,0.71875,0.6847661733627319
0.1736745886654479,0.5,0.692094087600708
0.17550274223034734,0.46875,0.6846673488616943
0.1773308957952468,0.4375,0.6957379579544067
0.17915904936014626,0.5,0.6739477515220642
0.1809872029250457,0.5625,0.734493613243103
0.18281535648994515,0.59375,0.6930016875267029
0.1846435100548446,0.59375,0.6258551478385925
0.18647166361974407,0.53125,0.6778167486190796
0.1882998171846435,0.78125,0.5567480325698853
0.19012797074954296,0.59375,0.6622970700263977
0.19195612431444242,0.53125,0.729748010635376
0.19378427787934185,0.59375,0.6300545334815979
0.1956124314442413,0.78125,0.5700083374977112
0.19744058500914077,0.71875,0.573079526424408
0.19926873857404023,0.5625,0.7054071426391602
0.20109689213893966,0.3125,0.9400838613510132
0.20292504570383912,0.5,0.7589928507804871
0.20475319926873858,0.40625,0.8743168711662292
0.20658135283363802,0.40625,0.8333456516265869
0.20840950639853748,0.5625,0.7340076565742493
0.21023765996343693,0.46875,0.8118239641189575
0.21206581352833637,0.4375,0.690446674823761
0.21389396709323583,0.53125,0.7195761799812317
0.21572212065813529,0.5625,0.6881924271583557
0.21755027422303475,0.46875,0.6946343183517456
0.21937842778793418,0.59375,0.684354841709137
0.22120658135283364,0.5625,0.6958138346672058
0.2230347349177331,0.46875,0.6960901021957397
0.22486288848263253,0.5,0.6877778172492981
0.226691042047532,0.53125,0.6820828914642334
0.22851919561243145,0.5,0.7103055715560913
0.2303473491773309,0.53125,0.7018181085586548
0.23217550274223034,0.5,0.7132344245910645
0.2340036563071298,0.4375,0.7071425914764404
0.23583180987202926,0.375,0.7204060554504395
0.2376599634369287,0.5,0.6797839403152466
0.23948811700182815,0.625,0.6603031158447266
0.2413162705667276,0.5,0.6869113445281982
0.24314442413162707,0.625,0.6699804067611694
0.2449725776965265,0.65625,0.6730742454528809
0.24680073126142596,0.71875,0.6573643684387207
0.24862888482632542,0.4375,0.7033383250236511
0.25045703839122485,0.4375,0.725864589214325
0.2522851919561243,0.5,0.6903066635131836
0.25411334552102377,0.53125,0.6856929659843445
0.25594149908592323,0.5,0.6864789128303528
0.2577696526508227,0.6875,0.6447563767433167
0.2595978062157221,0.53125,0.6746474504470825
0.26142595978062155,0.59375,0.6769419312477112
0.263254113345521,0.8125,0.581220805644989
0.26508226691042047,0.6875,0.6305308938026428
0.26691042047531993,0.625,0.685132622718811
0.2687385740402194,0.46875,0.6935719847679138
0.27056672760511885,0.59375,0.708673894405365
0.27239488117001825,0.5,0.6955134272575378
0.2742230347349177,0.6875,0.6225694417953491
0.2760511882998172,0.46875,0.7426119446754456
0.27787934186471663,0.53125,0.7110311388969421
0.2797074954296161,0.46875,0.6929798722267151
0.28153564899451555,0.6875,0.6455801129341125
0.283363802559415,0.59375,0.6833683848381042
0.2851919561243144,0.53125,0.7294672727584839
0.2870201096892139,0.375,0.7598096132278442
0.28884826325411334,0.625,0.6761935353279114
0.2906764168190128,0.46875,0.7185827493667603
0.29250457038391225,0.59375,0.6816881895065308
0.2943327239488117,0.4375,0.7046501636505127
0.2961608775137112,0.59375,0.6611408591270447
0.2979890310786106,0.53125,0.679569661617279
0.29981718464351004,0.625,0.674114465713501
0.3016453382084095,0.625,0.6821789145469666
0.30347349177330896,0.53125,0.6844783425331116
0.3053016453382084,0.40625,0.698407769203186
0.3071297989031079,0.65625,0.6521890163421631
0.30895795246800734,0.65625,0.6656320691108704
0.31078610603290674,0.5,0.6754579544067383
0.3126142595978062,0.59375,0.7149611711502075
0.31444241316270566,0.625,0.6512922644615173
0.3162705667276051,0.59375,0.6702837944030762
0.3180987202925046,0.59375,0.6783860325813293
0.31992687385740404,0.625,0.6619285941123962
0.3217550274223035,0.53125,0.6908880472183228
0.3235831809872029,0.53125,0.6967349648475647
0.32541133455210236,0.59375,0.6845454573631287
0.3272394881170018,0.53125,0.6867886781692505
0.3290676416819013,0.65625,0.6426182389259338
0.33089579524680074,0.53125,0.644858181476593
0.3327239488117002,0.53125,0.6708438992500305
0.33455210237659966,0.46875,0.6835255026817322
0.33638025594149906,0.6875,0.6683595776557922
