epoch,accuracy,loss
0.0,0.34375,0.6964026093482971
0.0018281535648994515,0.46875,0.6926534175872803
0.003656307129798903,0.375,0.6985277533531189
0.005484460694698354,0.4375,0.6961785554885864
0.007312614259597806,0.53125,0.6957456469535828
0.009140767824497258,0.40625,0.6955889463424683
0.010968921389396709,0.40625,0.6934052109718323
0.012797074954296161,0.59375,0.6909990310668945
0.014625228519195612,0.625,0.6890062689781189
0.016453382084095063,0.625,0.6876139640808105
0.018281535648994516,0.3125,0.7067897319793701
0.02010968921389397,0.46875,0.6972687244415283
0.021937842778793418,0.40625,0.7024226784706116
0.02376599634369287,0.625,0.6826529502868652
0.025594149908592323,0.53125,0.6866967678070068
0.027422303473491772,0.375,0.7039802074432373
0.029250457038391225,0.625,0.6785573363304138
0.031078610603290677,0.5,0.6958056092262268
0.03290676416819013,0.5625,0.6812552213668823
0.03473491773308958,0.5625,0.6840296983718872
0.03656307129798903,0.5625,0.6880520582199097
0.038391224862888484,0.59375,0.6834769248962402
0.04021937842778794,0.53125,0.6768761277198792
0.04204753199268738,0.5625,0.685751736164093
0.043875685557586835,0.5,0.6942782998085022
0.04570383912248629,0.5,0.6952217221260071
0.04753199268738574,0.40625,0.7046346664428711
0.04936014625228519,0.5625,0.6740399599075317
0.051188299817184646,0.59375,0.6822412014007568
0.05301645338208409,0.53125,0.6764964461326599
0.054844606946983544,0.4375,0.6968204975128174
0.056672760511883,0.46875,0.7039670944213867
0.05850091407678245,0.5,0.6922898888587952
0.0603290676416819,0.5,0.6798795461654663
0.062157221206581355,0.40625,0.7057737708091736
0.06398537477148081,0.46875,0.6995787024497986
0.06581352833638025,0.46875,0.7041229009628296
0.06764168190127971,0.375,0.7043336033821106
0.06946983546617916,0.65625,0.6767188906669617
0.0712979890310786,0.59375,0.6813271641731262
0.07312614259597806,0.53125,0.6858030557632446
0.07495429616087751,0.46875,0.685807466506958
0.07678244972577697,0.5625,0.6859101057052612
0.07861060329067641,0.625,0.6784654259681702
0.08043875685557587,0.4375,0.695663571357727
0.08226691042047532,0.5625,0.6827509999275208
0.08409506398537477,0.625,0.6803646087646484
0.08592321755027423,0.46875,0.6911415457725525
0.08775137111517367,0.5,0.6884889602661133
0.08957952468007313,0.53125,0.6822770237922668
0.09140767824497258,0.6875,0.6791573166847229
0.09323583180987204,0.6875,0.6772629618644714
0.09506398537477148,0.71875,0.6705895662307739
0.09689213893967093,0.5625,0.6755819320678711
0.09872029250457039,0.625,0.6745744347572327
0.10054844606946983,0.6875,0.6680800318717957
0.10237659963436929,0.6875,0.6616533994674683
0.10420475319926874,0.75,0.6221538782119751
0.10603290676416818,0.53125,0.6895915865898132
0.10786106032906764,0.6875,0.6313806176185608
0.10968921389396709,0.625,0.6325227618217468
0.11151736745886655,0.6875,0.6084527373313904
0.113345521023766,0.78125,0.5529073476791382
0.11517367458866545,0.625,0.6543183326721191
0.1170018281535649,0.59375,0.6985344290733337
0.11882998171846434,0.65625,0.6478674411773682
0.1206581352833638,0.5,0.7536217570304871
0.12248628884826325,0.46875,0.7524997591972351
0.12431444241316271,0.78125,0.5295717716217041
0.12614259597806216,0.75,0.565761387348175
0.12797074954296161,0.75,0.5763799548149109
0.12979890310786105,0.53125,0.7171465754508972
0.1316270566727605,0.53125,0.7425821423530579
0.13345521023765997,0.75,0.5805619359016418
0.13528336380255943,0.59375,0.6630327105522156
0.13711151736745886,0.78125,0.5305557250976562
0.13893967093235832,0.53125,0.8097618222236633
0.14076782449725778,0.5625,0.7189733982086182
0.1425959780621572,0.8125,0.5208213329315186
0.14442413162705667,0.71875,0.6287680268287659
0.14625228519195613,0.84375,0.5462633967399597
0.1480804387568556,0.59375,0.6841022968292236
0.14990859232175502,0.6875,0.6110795736312866
0.15173674588665448,0.65625,0.6563935279846191
0.15356489945155394,0.6875,0.6342450976371765
0.15539305301645337,0.65625,0.6823945045471191
0.15722120658135283,0.78125,0.5230530500411987
0.1590493601462523,0.71875,0.6153608560562134
0.16087751371115175,0.59375,0.6812548041343689
0.16270566727605118,0.625,0.6567786335945129
0.16453382084095064,0.8125,0.532223105430603
0.1663619744058501,0.75,0.5863507986068726
0.16819012797074953,0.65625,0.6329674124717712
0.170018281535649,0.75,0.5436171889305115
0.17184643510054845,0.625,0.6489806175231934
0.1736745886654479,0.65625,0.6130712032318115
0.17550274223034734,0.78125,0.5787472128868103
0.1773308957952468,0.71875,0.6093505620956421
0.17915904936014626,0.40625,0.8146579265594482
0.1809872029250457,0.59375,0.6655097007751465
0.18281535648994515,0.6875,0.6073468923568726
0.1846435100548446,0.65625,0.6229700446128845
0.18647166361974407,0.6875,0.617531418800354
0.1882998171846435,0.6875,0.5867836475372314
0.19012797074954296,0.6875,0.5995429158210754
0.19195612431444242,0.59375,0.6638998985290527
0.19378427787934185,0.65625,0.6377688646316528
0.1956124314442413,0.59375,0.7155564427375793
0.19744058500914077,0.625,0.6454307436943054
0.19926873857404023,0.71875,0.6078317761421204
0.20109689213893966,0.625,0.5967034101486206
0.20292504570383912,0.625,0.6149210333824158
0.20475319926873858,0.5625,0.6610470414161682
0.20658135283363802,0.625,0.6088957190513611
0.20840950639853748,0.78125,0.5573229193687439
0.21023765996343693,0.6875,0.6209104061126709
0.21206581352833637,0.65625,0.5935873985290527
0.21389396709323583,0.6875,0.6002867221832275
0.21572212065813529,0.59375,0.665217399597168
0.21755027422303475,0.71875,0.6392903923988342
0.21937842778793418,0.75,0.5872837901115417
0.22120658135283364,0.8125,0.47691595554351807
0.2230347349177331,0.78125,0.5614535212516785
0.22486288848263253,0.625,0.6695011854171753
0.226691042047532,0.78125,0.5224619507789612
0.22851919561243145,0.625,0.6072332859039307
0.2303473491773309,0.53125,0.7137578725814819
0.23217550274223034,0.6875,0.5613262057304382
0.2340036563071298,0.625,0.6570485234260559
0.23583180987202926,0.6875,0.5695160031318665
0.2376599634369287,0.8125,0.5129771828651428
0.23948811700182815,0.71875,0.5913217067718506
0.2413162705667276,0.65625,0.5854405164718628
0.24314442413162707,0.625,0.6313061118125916
0.2449725776965265,0.59375,0.7080799341201782
0.24680073126142596,0.6875,0.6104823350906372
0.24862888482632542,0.625,0.6503992080688477
0.25045703839122485,0.71875,0.6119660139083862
0.2522851919561243,0.5,0.7177815437316895
0.25411334552102377,0.71875,0.601704478263855
0.25594149908592323,0.625,0.6388018131256104
0.2577696526508227,0.75,0.5662135481834412
0.2595978062157221,0.625,0.6013380885124207
0.26142595978062155,0.71875,0.542485773563385
0.263254113345521,0.75,0.5608022809028625
0.26508226691042047,0.625,0.628412663936615
0.26691042047531993,0.75,0.5443128943443298
0.2687385740402194,0.6875,0.5415135622024536
0.27056672760511885,0.65625,0.6097095012664795
0.27239488117001825,0.71875,0.5227344036102295
0.2742230347349177,0.8125,0.5313971042633057
0.2760511882998172,0.84375,0.48933088779449463
0.27787934186471663,0.625,0.6305708885192871
0.2797074954296161,0.6875,0.5907956957817078
0.28153564899451555,0.8125,0.5114143490791321
0.283363802559415,0.75,0.554314911365509
0.2851919561243144,0.78125,0.5226026773452759
0.2870201096892139,0.75,0.509013831615448
0.28884826325411334,0.78125,0.5280078053474426
0.2906764168190128,0.71875,0.5742357969284058
0.29250457038391225,0.65625,0.5939107537269592
0.2943327239488117,0.53125,0.701181948184967
0.2961608775137112,0.5,0.6761862635612488
0.2979890310786106,0.71875,0.5543990135192871
0.29981718464351004,0.65625,0.5923366546630859
0.3016453382084095,0.75,0.5229229927062988
0.30347349177330896,0.71875,0.5792402029037476
0.3053016453382084,0.78125,0.4962296783924103
0.3071297989031079,0.84375,0.5226293802261353
0.30895795246800734,0.625,0.6005514860153198
0.31078610603290674,0.625,0.6246603727340698
0.3126142595978062,0.8125,0.4650501310825348
0.31444241316270566,0.875,0.4703797996044159
0.3162705667276051,0.6875,0.639234721660614
0.3180987202925046,0.6875,0.6267575621604919
0.31992687385740404,0.65625,0.6126369833946228
0.3217550274223035,0.71875,0.5841797590255737
0.3235831809872029,0.75,0.5602495074272156
0.32541133455210236,0.84375,0.5375233292579651
0.3272394881170018,0.6875,0.6071003079414368
0.3290676416819013,0.78125,0.5156204104423523
0.33089579524680074,0.78125,0.5183309316635132
0.3327239488117002,0.75,0.576275646686554
0.33455210237659966,0.8125,0.47963786125183105
0.33638025594149906,0.875,0.47638174891471863
0.3382084095063985,0.84375,0.4547003507614136
0.340036563071298,0.875,0.4820077121257782
0.34186471663619744,0.78125,0.5042081475257874
0.3436928702010969,0.71875,0.5643866658210754
0.34552102376599636,0.84375,0.5332579612731934
0.3473491773308958,0.6875,0.5961558818817139
0.3491773308957952,0.6875,0.625683605670929
0.3510054844606947,0.625,0.6134036779403687
0.35283363802559414,0.75,0.5181950330734253
0.3546617915904936,0.84375,0.4509775638580322
0.35648994515539306,0.625,0.645004391670227
0.3583180987202925,0.5625,0.7009893655776978
0.360146252285192,0.8125,0.48445403575897217
0.3619744058500914,0.8125,0.500595211982727
0.36380255941499084,0.6875,0.555229663848877
0.3656307129798903,0.75,0.5229327082633972
0.36745886654478976,0.75,0.564392626285553
0.3692870201096892,0.6875,0.5591107606887817
0.3711151736745887,0.71875,0.569054365158081
