epoch,accuracy,loss
0.0,0.46875,0.6939747333526611
0.0018281535648994515,0.59375,0.6819597482681274
0.003656307129798903,0.46875,0.691693902015686
0.005484460694698354,0.46875,0.6900537014007568
0.007312614259597806,0.46875,0.7110810279846191
0.009140767824497258,0.28125,0.7268216609954834
0.010968921389396709,0.5625,0.699894368648529
0.012797074954296161,0.5,0.6905684471130371
0.014625228519195612,0.5625,0.6836439967155457
0.016453382084095063,0.4375,0.6945931911468506
0.018281535648994516,0.65625,0.6813917756080627
0.02010968921389397,0.53125,0.687839686870575
0.021937842778793418,0.40625,0.7094984650611877
0.02376599634369287,0.53125,0.6857655048370361
0.025594149908592323,0.3125,0.6990578174591064
0.027422303473491772,0.5,0.7021641731262207
0.029250457038391225,0.5625,0.6920956969261169
0.031078610603290677,0.625,0.6962186098098755
0.03290676416819013,0.53125,0.6923675537109375
0.03473491773308958,0.625,0.6908743977546692
0.03656307129798903,0.53125,0.6886261701583862
0.038391224862888484,0.625,0.6873789429664612
0.04021937842778794,0.5,0.6919543743133545
0.04204753199268738,0.5,0.6933966279029846
0.043875685557586835,0.59375,0.6932699680328369
0.04570383912248629,0.65625,0.6881117820739746
0.04753199268738574,0.5,0.692331075668335
0.04936014625228519,0.4375,0.6946990489959717
0.051188299817184646,0.53125,0.6904335021972656
0.05301645338208409,0.4375,0.6968544125556946
0.054844606946983544,0.65625,0.6858037114143372
0.056672760511883,0.625,0.6907625794410706
0.05850091407678245,0.5625,0.6914684176445007
0.0603290676416819,0.6875,0.6785585284233093
0.062157221206581355,0.53125,0.6819748282432556
0.06398537477148081,0.53125,0.6973006129264832
0.06581352833638025,0.5,0.6949535608291626
0.06764168190127971,0.5,0.6803374886512756
0.06946983546617916,0.34375,0.7198368906974792
0.0712979890310786,0.625,0.6678560972213745
0.07312614259597806,0.5,0.6878370046615601
0.07495429616087751,0.59375,0.6804410219192505
0.07678244972577697,0.5625,0.6942934393882751
0.07861060329067641,0.5625,0.6907813549041748
0.08043875685557587,0.5625,0.6768484115600586
0.08226691042047532,0.65625,0.6773915886878967
0.08409506398537477,0.78125,0.6709477305412292
0.08592321755027423,0.71875,0.6568295955657959
0.08775137111517367,0.625,0.6426110863685608
0.08957952468007313,0.6875,0.6434203386306763
0.09140767824497258,0.625,0.7261371612548828
0.09323583180987204,0.625,0.6323549747467041
0.09506398537477148,0.5,0.7364254593849182
0.09689213893967093,0.625,0.691387414932251
0.09872029250457039,0.53125,0.8105069398880005
0.10054844606946983,0.5625,0.7214162349700928
0.10237659963436929,0.5,0.7267926335334778
0.10420475319926874,0.625,0.6554659008979797
0.10603290676416818,0.46875,0.8057931065559387
0.10786106032906764,0.53125,0.7508394122123718
0.10968921389396709,0.46875,0.797991931438446
0.11151736745886655,0.5625,0.7115678787231445
0.113345521023766,0.40625,0.811639130115509
0.11517367458866545,0.65625,0.6543065905570984
0.1170018281535649,0.5625,0.7568854093551636
0.11882998171846434,0.5625,0.7230738997459412
0.1206581352833638,0.5625,0.7503896355628967
0.12248628884826325,0.59375,0.7402459383010864
0.12431444241316271,0.59375,0.7061384320259094
0.12614259597806216,0.59375,0.7340307831764221
0.12797074954296161,0.59375,0.7058691382408142
0.12979890310786105,0.53125,0.6676854491233826
0.1316270566727605,0.5,0.760625958442688
0.13345521023765997,0.5625,0.701865553855896
0.13528336380255943,0.5625,0.658818781375885
0.13711151736745886,0.59375,0.7129097580909729
0.13893967093235832,0.46875,0.7438195943832397
0.14076782449725778,0.625,0.7088661193847656
0.1425959780621572,0.59375,0.6376110315322876
0.14442413162705667,0.8125,0.5221534967422485
0.14625228519195613,0.34375,0.8248686790466309
0.1480804387568556,0.65625,0.6572767496109009
0.14990859232175502,0.53125,0.7409839034080505
0.15173674588665448,0.625,0.6611573100090027
0.15356489945155394,0.59375,0.7046747207641602
0.15539305301645337,0.5,0.7657372355461121
0.15722120658135283,0.5625,0.7058272361755371
0.1590493601462523,0.46875,0.8057378530502319
0.16087751371115175,0.5,0.7502411603927612
0.16270566727605118,0.5625,0.7050773501396179
0.16453382084095064,0.4375,0.8433844447135925
0.1663619744058501,0.625,0.7224156856536865
0.16819012797074953,0.65625,0.6793554425239563
0.170018281535649,0.40625,0.7440418004989624
0.17184643510054845,0.5625,0.745110034942627
0.1736745886654479,0.59375,0.6644958257675171
0.17550274223034734,0.59375,0.7266868352890015
0.1773308957952468,0.65625,0.6673886775970459
0.17915904936014626,0.59375,0.6494388580322266
0.1809872029250457,0.5625,0.7068453431129456
0.18281535648994515,0.59375,0.6546705365180969
0.1846435100548446,0.4375,0.828364908695221
0.18647166361974407,0.5625,0.697515606880188
0.1882998171846435,0.5625,0.6893870830535889
0.19012797074954296,0.5625,0.6763198971748352
0.19195612431444242,0.71875,0.6104617118835449
0.19378427787934185,0.46875,0.7339757680892944
0.1956124314442413,0.71875,0.6006101369857788
0.19744058500914077,0.4375,0.7172418236732483
0.19926873857404023,0.5,0.7398479580879211
0.20109689213893966,0.53125,0.642892599105835
0.20292504570383912,0.625,0.6630162000656128
0.20475319926873858,0.53125,0.6774765849113464
0.20658135283363802,0.5625,0.7210621237754822
0.20840950639853748,0.59375,0.6513897180557251
0.21023765996343693,0.5,0.7041136622428894
0.21206581352833637,0.5,0.6958094835281372
0.21389396709323583,0.5625,0.6702975034713745
0.21572212065813529,0.625,0.6663035154342651
0.21755027422303475,0.59375,0.6460995674133301
0.21937842778793418,0.59375,0.6361947059631348
0.22120658135283364,0.59375,0.6640516519546509
0.2230347349177331,0.46875,0.7236927151679993
0.22486288848263253,0.46875,0.7425733804702759
0.226691042047532,0.53125,0.782060980796814
0.22851919561243145,0.65625,0.6156005859375
0.2303473491773309,0.65625,0.6073497533798218
0.23217550274223034,0.53125,0.6713557839393616
0.2340036563071298,0.6875,0.6127431392669678
0.23583180987202926,0.5625,0.7167878746986389
0.2376599634369287,0.40625,0.856846272945404
