epoch,accuracy,loss
0.0,0.53125,0.6932845115661621
0.0018281535648994515,0.375,0.7122418284416199
0.003656307129798903,0.375,0.7226359248161316
0.005484460694698354,0.59375,0.6710015535354614
0.007312614259597806,0.5625,0.6841349601745605
0.009140767824497258,0.5625,0.69440758228302
0.010968921389396709,0.5625,0.68128901720047
0.012797074954296161,0.46875,0.6957628726959229
0.014625228519195612,0.5625,0.6802245378494263
0.016453382084095063,0.5,0.6861900091171265
0.018281535648994516,0.34375,0.7107862830162048
0.02010968921389397,0.59375,0.6858510375022888
0.021937842778793418,0.6875,0.6748852729797363
0.02376599634369287,0.53125,0.6852203607559204
0.025594149908592323,0.46875,0.6903491020202637
0.027422303473491772,0.59375,0.6595865488052368
0.029250457038391225,0.53125,0.6750404238700867
0.031078610603290677,0.625,0.6352382302284241
0.03290676416819013,0.6875,0.6787784695625305
0.03473491773308958,0.5,0.6949496865272522
0.03656307129798903,0.46875,0.6877296566963196
0.038391224862888484,0.75,0.6345734000205994
0.04021937842778794,0.6875,0.6123894453048706
0.04204753199268738,0.65625,0.6330764293670654
0.043875685557586835,0.5625,0.6688769459724426
0.04570383912248629,0.5,0.7030766606330872
0.04753199268738574,0.5625,0.6612761616706848
0.04936014625228519,0.5,0.6603779196739197
0.051188299817184646,0.4375,0.7267826795578003
0.05301645338208409,0.59375,0.6294047236442566
0.054844606946983544,0.59375,0.6754031181335449
0.056672760511883,0.53125,0.6735740303993225
0.05850091407678245,0.65625,0.6019549369812012
0.0603290676416819,0.5,0.6842777729034424
0.062157221206581355,0.4375,0.7000517249107361
0.06398537477148081,0.6875,0.5984998345375061
0.06581352833638025,0.8125,0.5845537781715393
0.06764168190127971,0.59375,0.6268762350082397
0.06946983546617916,0.71875,0.5920017957687378
0.0712979890310786,0.84375,0.5869178771972656
0.07312614259597806,0.6875,0.642679750919342
0.07495429616087751,0.78125,0.6119922399520874
0.07678244972577697,0.71875,0.5893775224685669
0.07861060329067641,0.875,0.5167980194091797
0.08043875685557587,0.78125,0.5870078206062317
0.08226691042047532,0.65625,0.5811554789543152
0.08409506398537477,0.6875,0.5873998403549194
0.08592321755027423,0.59375,0.6261084079742432
0.08775137111517367,0.6875,0.5516974925994873
0.08957952468007313,0.71875,0.4906567931175232
0.09140767824497258,0.78125,0.5110023617744446
0.09323583180987204,0.65625,0.572350025177002
0.09506398537477148,0.59375,0.6875120401382446
0.09689213893967093,0.59375,0.6358547210693359
0.09872029250457039,0.75,0.5126391649246216
0.10054844606946983,0.78125,0.526901364326477
0.10237659963436929,0.78125,0.5262945890426636
0.10420475319926874,0.59375,0.6636266708374023
0.10603290676416818,0.8125,0.49569952487945557
0.10786106032906764,0.6875,0.5712886452674866
0.10968921389396709,0.75,0.5661128759384155
0.11151736745886655,0.875,0.4641771614551544
0.113345521023766,0.8125,0.5138969421386719
0.11517367458866545,0.6875,0.5933193564414978
0.1170018281535649,0.78125,0.5392466187477112
0.11882998171846434,0.78125,0.4985409080982208
0.1206581352833638,0.78125,0.5147613883018494
0.12248628884826325,0.78125,0.5298965573310852
0.12431444241316271,0.84375,0.4912571310997009
0.12614259597806216,0.84375,0.4560868740081787
0.12797074954296161,0.84375,0.4550948143005371
0.12979890310786105,0.6875,0.5916830897331238
0.1316270566727605,0.875,0.44555023312568665
0.13345521023765997,0.8125,0.48594674468040466
0.13528336380255943,0.84375,0.47382521629333496
0.13711151736745886,0.84375,0.4301431179046631
0.13893967093235832,0.9375,0.42138004302978516
0.14076782449725778,0.75,0.513401448726654
0.1425959780621572,0.75,0.47947582602500916
0.14442413162705667,0.84375,0.4942898452281952
0.14625228519195613,0.71875,0.5809545516967773
0.1480804387568556,0.90625,0.4274360239505768
0.14990859232175502,0.71875,0.5418969988822937
0.15173674588665448,0.8125,0.5025055408477783
0.15356489945155394,0.78125,0.5351633429527283
0.15539305301645337,0.6875,0.6308168768882751
0.15722120658135283,0.75,0.5628645420074463
0.1590493601462523,0.6875,0.5285178422927856
0.16087751371115175,0.84375,0.4261786937713623
0.16270566727605118,0.9375,0.41587457060813904
0.16453382084095064,0.8125,0.4945051968097687
0.1663619744058501,0.875,0.4695497155189514
0.16819012797074953,0.65625,0.6500267386436462
0.170018281535649,0.78125,0.4742600917816162
0.17184643510054845,0.875,0.4349288046360016
0.1736745886654479,0.78125,0.49383634328842163
0.17550274223034734,0.75,0.5543099641799927
0.1773308957952468,0.90625,0.4506596028804779
0.17915904936014626,0.75,0.5501737594604492
0.1809872029250457,0.78125,0.5142703056335449
0.18281535648994515,0.84375,0.48073509335517883
0.1846435100548446,0.875,0.44222113490104675
0.18647166361974407,0.90625,0.44476068019866943
0.1882998171846435,0.9375,0.4179319739341736
0.19012797074954296,0.8125,0.4601971507072449
0.19195612431444242,0.78125,0.5307178497314453
0.19378427787934185,0.8125,0.46436136960983276
0.1956124314442413,0.8125,0.49764296412467957
0.19744058500914077,0.75,0.5547967553138733
0.19926873857404023,0.8125,0.5177633166313171
0.20109689213893966,0.875,0.4470663368701935
0.20292504570383912,0.8125,0.499142050743103
0.20475319926873858,0.8125,0.4611196219921112
0.20658135283363802,0.84375,0.4661494493484497
0.20840950639853748,0.90625,0.44390565156936646
0.21023765996343693,0.8125,0.45042669773101807
0.21206581352833637,0.875,0.41307365894317627
0.21389396709323583,0.9375,0.3756754696369171
0.21572212065813529,0.96875,0.3953590393066406
0.21755027422303475,0.8125,0.5120031237602234
0.21937842778793418,0.875,0.43777531385421753
0.22120658135283364,0.90625,0.39865708351135254
0.2230347349177331,0.875,0.48942503333091736
0.22486288848263253,0.875,0.4312202036380768
0.226691042047532,0.75,0.5534152984619141
0.22851919561243145,0.84375,0.4695342481136322
0.2303473491773309,0.875,0.45424771308898926
0.23217550274223034,0.9375,0.38118693232536316
0.2340036563071298,0.78125,0.48607972264289856
0.23583180987202926,0.65625,0.6094362139701843
0.2376599634369287,0.8125,0.469870001077652
0.23948811700182815,0.78125,0.5161265730857849
0.2413162705667276,0.8125,0.49293988943099976
0.24314442413162707,0.71875,0.5546932816505432
0.2449725776965265,0.75,0.543219268321991
0.24680073126142596,0.8125,0.4789532721042633
0.24862888482632542,0.6875,0.5896575450897217
0.25045703839122485,0.6875,0.6126517653465271
0.2522851919561243,0.78125,0.5694427490234375
0.25411334552102377,0.78125,0.48012402653694153
0.25594149908592323,0.78125,0.47490811347961426
0.2577696526508227,0.875,0.4533708393573761
0.2595978062157221,0.875,0.4819764494895935
0.26142595978062155,0.78125,0.5385428071022034
0.263254113345521,0.8125,0.5021877288818359
0.26508226691042047,0.75,0.5144233703613281
0.26691042047531993,0.65625,0.6289281845092773
0.2687385740402194,0.625,0.596399188041687
0.27056672760511885,0.84375,0.48830655217170715
0.27239488117001825,0.6875,0.5616826415061951
0.2742230347349177,0.875,0.4650684595108032
0.2760511882998172,0.90625,0.40896138548851013
0.27787934186471663,0.84375,0.4865550398826599
0.2797074954296161,0.84375,0.4922204315662384
0.28153564899451555,0.96875,0.35424739122390747
0.283363802559415,0.6875,0.5386897325515747
0.2851919561243144,0.6875,0.543380618095398
0.2870201096892139,0.8125,0.5294527411460876
0.28884826325411334,0.84375,0.48458534479141235
0.2906764168190128,0.84375,0.4567534327507019
0.29250457038391225,0.84375,0.5053832530975342
0.2943327239488117,0.84375,0.46745580434799194
0.2961608775137112,0.90625,0.4286673367023468
0.2979890310786106,0.65625,0.6542331576347351
0.29981718464351004,0.6875,0.5668304562568665
0.3016453382084095,0.6875,0.609813392162323
0.30347349177330896,0.71875,0.5496089458465576
0.3053016453382084,0.6875,0.5819223523139954
0.3071297989031079,0.84375,0.46480196714401245
0.30895795246800734,0.78125,0.48980915546417236
0.31078610603290674,0.875,0.4590412378311157
0.3126142595978062,0.8125,0.5033887028694153
0.31444241316270566,0.84375,0.4860506057739258
0.3162705667276051,0.78125,0.5449550747871399
0.3180987202925046,0.84375,0.4804566502571106
0.31992687385740404,0.78125,0.5160185098648071
0.3217550274223035,0.6875,0.5994982719421387
0.3235831809872029,0.6875,0.5818776488304138
0.32541133455210236,0.71875,0.5578367114067078
0.3272394881170018,0.78125,0.5156081318855286
0.3290676416819013,0.875,0.45638883113861084
0.33089579524680074,0.625,0.6338911652565002
0.3327239488117002,0.65625,0.6382777094841003
0.33455210237659966,0.6875,0.5660423040390015
0.33638025594149906,0.75,0.5342226028442383
0.3382084095063985,0.625,0.6355079412460327
0.340036563071298,0.84375,0.4569482207298279
0.34186471663619744,0.8125,0.506696879863739
0.3436928702010969,0.90625,0.43027251958847046
0.34552102376599636,0.78125,0.48984113335609436
0.3473491773308958,0.84375,0.483820378780365
0.3491773308957952,0.875,0.44755834341049194
0.3510054844606947,0.84375,0.4569855034351349
0.35283363802559414,0.71875,0.507112979888916
0.3546617915904936,0.71875,0.6035756468772888
0.35648994515539306,0.75,0.5349535346031189
0.3583180987202925,0.84375,0.44964876770973206
0.360146252285192,0.75,0.5030180215835571
0.3619744058500914,0.875,0.4240877330303192
0.36380255941499084,0.875,0.4319956600666046
0.3656307129798903,0.8125,0.4492000639438629
0.36745886654478976,0.84375,0.43280452489852905
0.3692870201096892,0.75,0.46694210171699524
0.3711151736745887,0.875,0.40802428126335144
0.37294332723948814,0.84375,0.4632547199726105
0.37477148080438755,0.84375,0.47315293550491333
0.376599634369287,0.71875,0.5279958248138428
0.37842778793418647,0.78125,0.5093736052513123
0.3802559414990859,0.8125,0.45124101638793945
0.3820840950639854,0.90625,0.4503229856491089
0.38391224862888484,0.6875,0.5790453553199768
0.3857404021937843,0.9375,0.42148125171661377
0.3875685557586837,0.71875,0.5173481106758118
0.38939670932358317,0.90625,0.4084411859512329
0.3912248628884826,0.9375,0.40478068590164185
0.3930530164533821,0.875,0.42088058590888977
0.39488117001828155,0.875,0.4708595871925354
0.396709323583181,0.8125,0.49667036533355713
0.39853747714808047,0.78125,0.4718879759311676
0.40036563071297987,0.8125,0.45380568504333496
0.40219378427787933,0.875,0.4517883062362671
0.4040219378427788,0.875,0.4405709505081177
0.40585009140767825,0.84375,0.44949471950531006
0.4076782449725777,0.875,0.4174066185951233
0.40950639853747717,0.84375,0.4572530686855316
0.4113345521023766,0.8125,0.5066399574279785
0.41316270566727603,0.875,0.506568193435669
0.4149908592321755,0.875,0.4256424605846405
0.41681901279707495,0.875,0.4493468403816223
0.4186471663619744,0.96875,0.38970133662223816
0.42047531992687387,0.75,0.48429733514785767
0.42230347349177333,0.84375,0.4816139042377472
0.42413162705667273,0.8125,0.5024608969688416
0.4259597806215722,0.59375,0.6452723145484924
0.42778793418647165,0.75,0.5164744257926941
0.4296160877513711,0.9375,0.37997710704803467
0.43144424131627057,0.78125,0.5362366437911987
0.43327239488117003,0.8125,0.4381318688392639
0.4351005484460695,0.78125,0.4922983944416046
0.4369287020109689,0.84375,0.45360153913497925
0.43875685557586835,0.875,0.4619181752204895
0.4405850091407678,0.71875,0.5312448143959045
0.4424131627056673,0.78125,0.4764034152030945
0.44424131627056673,0.78125,0.4993588924407959
0.4460694698354662,0.84375,0.45295366644859314
0.44789762340036565,0.78125,0.48118963837623596
0.44972577696526506,0.875,0.4282040596008301
0.4515539305301645,0.78125,0.48281481862068176
0.453382084095064,0.875,0.47749313712120056
0.45521023765996343,0.78125,0.4916633069515228
0.4570383912248629,0.8125,0.49094080924987793
0.45886654478976235,0.625,0.6061808466911316
0.4606946983546618,0.9375,0.42661046981811523
0.4625228519195612,0.875,0.41162076592445374
0.4643510054844607,0.875,0.41202232241630554
0.46617915904936014,0.90625,0.39082539081573486
0.4680073126142596,0.75,0.5272415280342102
