epoch,accuracy,loss
0.0,0.53125,0.6927558183670044
0.0018281535648994515,0.28125,0.8265108466148376
0.003656307129798903,0.5625,0.6871260404586792
0.005484460694698354,0.5,0.693179190158844
0.007312614259597806,0.5625,0.6884111166000366
0.009140767824497258,0.4375,0.7071609497070312
0.010968921389396709,0.5,0.6951625943183899
0.012797074954296161,0.375,0.7008684277534485
0.014625228519195612,0.5625,0.6884709596633911
0.016453382084095063,0.59375,0.6762632131576538
0.018281535648994516,0.4375,0.7540848851203918
0.02010968921389397,0.40625,0.7561960220336914
0.021937842778793418,0.4375,0.7172577381134033
0.02376599634369287,0.625,0.6821286082267761
0.025594149908592323,0.5,0.6924259066581726
0.027422303473491772,0.4375,0.6954467296600342
0.029250457038391225,0.625,0.6853744983673096
0.031078610603290677,0.5,0.6935634016990662
0.03290676416819013,0.5625,0.6868729591369629
0.03473491773308958,0.5,0.6951320171356201
0.03656307129798903,0.5625,0.6849654912948608
0.038391224862888484,0.53125,0.6911298036575317
0.04021937842778794,0.5,0.6962858438491821
0.04204753199268738,0.40625,0.7123684883117676
0.043875685557586835,0.46875,0.6980278491973877
0.04570383912248629,0.5625,0.6862861514091492
0.04753199268738574,0.53125,0.6891157627105713
0.04936014625228519,0.625,0.6912045478820801
0.051188299817184646,0.65625,0.6897612810134888
0.05301645338208409,0.46875,0.6894495487213135
0.054844606946983544,0.5,0.690162718296051
0.056672760511883,0.6875,0.6892197728157043
0.05850091407678245,0.65625,0.6868062615394592
0.0603290676416819,0.5625,0.6794871091842651
0.062157221206581355,0.53125,0.6827589869499207
0.06398537477148081,0.46875,0.6981422901153564
0.06581352833638025,0.40625,0.7069199681282043
0.06764168190127971,0.59375,0.6692599654197693
0.06946983546617916,0.71875,0.6682249903678894
0.0712979890310786,0.75,0.6594512462615967
0.07312614259597806,0.8125,0.6313206553459167
0.07495429616087751,0.90625,0.6288846135139465
0.07678244972577697,0.59375,0.6356250643730164
0.07861060329067641,0.5625,0.6334484815597534
0.08043875685557587,0.6875,0.6208986043930054
0.08226691042047532,0.65625,0.5959630608558655
0.08409506398537477,0.8125,0.5194584727287292
0.08592321755027423,0.625,0.6969983577728271
0.08775137111517367,0.65625,0.6291417479515076
0.08957952468007313,0.6875,0.6132078766822815
0.09140767824497258,0.71875,0.5618883967399597
0.09323583180987204,0.75,0.5415300130844116
0.09506398537477148,0.8125,0.4988909065723419
0.09689213893967093,0.65625,0.6420902609825134
0.09872029250457039,0.78125,0.5156633853912354
0.10054844606946983,0.84375,0.44588586688041687
0.10237659963436929,0.78125,0.5253567099571228
0.10420475319926874,0.71875,0.583066999912262
0.10603290676416818,0.90625,0.4019768536090851
0.10786106032906764,0.78125,0.4993613362312317
0.10968921389396709,0.6875,0.632545530796051
0.11151736745886655,0.84375,0.4659234881401062
0.113345521023766,0.875,0.45368701219558716
0.11517367458866545,0.78125,0.5327545404434204
0.1170018281535649,0.8125,0.5010318756103516
0.11882998171846434,0.65625,0.6165949106216431
0.1206581352833638,0.75,0.5397299528121948
0.12248628884826325,0.5625,0.71290522813797
0.12431444241316271,0.71875,0.5913130640983582
0.12614259597806216,0.8125,0.4989764988422394
0.12797074954296161,0.875,0.4602147936820984
