epoch,accuracy,loss
0.0,0.4375,0.694364607334137
0.0018281535648994515,0.4375,0.6959822773933411
0.003656307129798903,0.375,0.6973493695259094
0.005484460694698354,0.65625,0.6926407217979431
0.007312614259597806,0.53125,0.6929203271865845
0.009140767824497258,0.4375,0.6934982538223267
0.010968921389396709,0.5,0.69294673204422
0.012797074954296161,0.59375,0.6924411654472351
0.014625228519195612,0.40625,0.6936646103858948
0.016453382084095063,0.5,0.692725419998169
0.018281535648994516,0.5,0.6925789713859558
0.02010968921389397,0.40625,0.6928120255470276
0.021937842778793418,0.53125,0.6922459006309509
0.02376599634369287,0.59375,0.6914605498313904
0.025594149908592323,0.65625,0.6881614923477173
0.027422303473491772,0.40625,0.6969357132911682
0.029250457038391225,0.65625,0.6830466389656067
0.031078610603290677,0.625,0.6835123300552368
0.03290676416819013,0.4375,0.6997935771942139
0.03473491773308958,0.5,0.6931883692741394
0.03656307129798903,0.53125,0.6888809204101562
0.038391224862888484,0.53125,0.687488853931427
0.04021937842778794,0.4375,0.7031987309455872
0.04204753199268738,0.53125,0.6892210841178894
0.043875685557586835,0.53125,0.688459575176239
0.04570383912248629,0.3125,0.7208749055862427
0.04753199268738574,0.40625,0.7035593390464783
0.04936014625228519,0.65625,0.6737353205680847
0.051188299817184646,0.34375,0.7034046649932861
0.05301645338208409,0.4375,0.6905929446220398
0.054844606946983544,0.375,0.694726288318634
0.056672760511883,0.78125,0.6810525059700012
0.05850091407678245,0.84375,0.6807467341423035
0.0603290676416819,0.78125,0.6844191551208496
0.062157221206581355,0.65625,0.684292197227478
0.06398537477148081,0.78125,0.671668529510498
0.06581352833638025,0.46875,0.6891646385192871
0.06764168190127971,0.78125,0.6678703427314758
0.06946983546617916,0.6875,0.6727650165557861
0.0712979890310786,0.71875,0.6502717733383179
0.07312614259597806,0.40625,0.7171847820281982
0.07495429616087751,0.625,0.6021859049797058
0.07678244972577697,0.5,0.6724958419799805
0.07861060329067641,0.78125,0.5946549773216248
0.08043875685557587,0.8125,0.5260478258132935
0.08226691042047532,0.6875,0.6119466423988342
0.08409506398537477,0.625,0.6397223472595215
0.08592321755027423,0.875,0.4623173773288727
0.08775137111517367,0.71875,0.5616573095321655
0.08957952468007313,0.75,0.5417296290397644
0.09140767824497258,0.78125,0.5351225137710571
0.09323583180987204,0.75,0.5632526874542236
0.09506398537477148,0.59375,0.6933897733688354
0.09689213893967093,0.75,0.571880042552948
0.09872029250457039,0.71875,0.6049297451972961
0.10054844606946983,0.71875,0.5731152296066284
0.10237659963436929,0.90625,0.43709880113601685
0.10420475319926874,0.65625,0.6130747199058533
0.10603290676416818,0.65625,0.6165741682052612
0.10786106032906764,0.78125,0.48976007103919983
0.10968921389396709,0.59375,0.68050217628479
0.11151736745886655,0.65625,0.6268461346626282
0.113345521023766,0.84375,0.473705530166626
0.11517367458866545,0.75,0.5807408690452576
0.1170018281535649,0.8125,0.49493688344955444
0.11882998171846434,0.65625,0.634649932384491
0.1206581352833638,0.71875,0.5802500247955322
0.12248628884826325,0.78125,0.5006210207939148
0.12431444241316271,0.8125,0.5123977065086365
0.12614259597806216,0.75,0.5364300608634949
0.12797074954296161,0.75,0.5677745938301086
0.12979890310786105,0.75,0.561820924282074
0.1316270566727605,0.71875,0.5828062295913696
0.13345521023765997,0.625,0.6830549240112305
0.13528336380255943,0.625,0.6757998466491699
0.13711151736745886,0.8125,0.4970201253890991
0.13893967093235832,0.625,0.6921446323394775
0.14076782449725778,0.625,0.6881920099258423
0.1425959780621572,0.75,0.560068666934967
0.14442413162705667,0.6875,0.6161341071128845
0.14625228519195613,0.59375,0.7008768916130066
0.1480804387568556,0.59375,0.7162092924118042
0.14990859232175502,0.78125,0.5067858099937439
0.15173674588665448,0.6875,0.5773134827613831
0.15356489945155394,0.875,0.4061630368232727
0.15539305301645337,0.6875,0.593216598033905
0.15722120658135283,0.625,0.6498177647590637
0.1590493601462523,0.84375,0.4693230986595154
0.16087751371115175,0.625,0.6387608647346497
0.16270566727605118,0.78125,0.5228922963142395
0.16453382084095064,0.6875,0.5681978464126587
0.1663619744058501,0.625,0.6678533554077148
0.16819012797074953,0.8125,0.4635545313358307
0.170018281535649,0.8125,0.5131039023399353
0.17184643510054845,0.71875,0.5821474194526672
0.1736745886654479,0.53125,0.7467981576919556
0.17550274223034734,0.6875,0.6130844950675964
0.1773308957952468,0.75,0.5477397441864014
0.17915904936014626,0.875,0.44693124294281006
0.1809872029250457,0.84375,0.4776453375816345
0.18281535648994515,0.875,0.5007955431938171
0.1846435100548446,0.84375,0.47751498222351074
0.18647166361974407,0.71875,0.5177311301231384
0.1882998171846435,0.8125,0.5269701480865479
0.19012797074954296,0.84375,0.47826504707336426
0.19195612431444242,0.8125,0.5157597064971924
0.19378427787934185,0.75,0.5476338267326355
0.1956124314442413,0.9375,0.4304846525192261
0.19744058500914077,0.75,0.5497098565101624
0.19926873857404023,0.75,0.5528955459594727
0.20109689213893966,0.78125,0.5427730679512024
0.20292504570383912,0.78125,0.532767653465271
0.20475319926873858,0.6875,0.5636318325996399
0.20658135283363802,0.875,0.42533111572265625
0.20840950639853748,0.65625,0.5720145106315613
0.21023765996343693,0.84375,0.48013243079185486
0.21206581352833637,0.84375,0.474775105714798
0.21389396709323583,0.875,0.4715673327445984
0.21572212065813529,0.9375,0.39191484451293945
0.21755027422303475,0.8125,0.5079502463340759
0.21937842778793418,0.84375,0.4701833724975586
0.22120658135283364,0.8125,0.4798094928264618
0.2230347349177331,0.78125,0.5236661434173584
0.22486288848263253,0.8125,0.5025516748428345
0.226691042047532,0.9375,0.42866796255111694
0.22851919561243145,0.875,0.46492519974708557
0.2303473491773309,0.6875,0.5763695240020752
0.23217550274223034,0.71875,0.5822345614433289
0.2340036563071298,0.84375,0.4822635352611542
0.23583180987202926,0.8125,0.49566173553466797
0.2376599634369287,0.875,0.4288434088230133
0.23948811700182815,0.84375,0.4669322073459625
0.2413162705667276,0.65625,0.5944375991821289
0.24314442413162707,0.78125,0.49610424041748047
0.2449725776965265,0.84375,0.4770160913467407
0.24680073126142596,0.4375,0.791692852973938
0.24862888482632542,0.5625,0.7203914523124695
0.25045703839122485,0.71875,0.5827680826187134
0.2522851919561243,0.53125,0.750032365322113
0.25411334552102377,0.4375,0.8016900420188904
0.25594149908592323,0.59375,0.6664231419563293
0.2577696526508227,0.78125,0.5174070000648499
0.2595978062157221,0.75,0.5910000205039978
0.26142595978062155,0.84375,0.5154514312744141
0.263254113345521,0.96875,0.4285508394241333
0.26508226691042047,0.6875,0.5818473696708679
0.26691042047531993,0.78125,0.5615221858024597
0.2687385740402194,0.65625,0.606428325176239
0.27056672760511885,0.59375,0.6735737919807434
0.27239488117001825,0.59375,0.6513761878013611
0.2742230347349177,0.6875,0.5768483877182007
0.2760511882998172,0.75,0.539391279220581
0.27787934186471663,0.84375,0.5121153593063354
0.2797074954296161,0.875,0.4747248589992523
0.28153564899451555,0.875,0.4796285033226013
0.283363802559415,0.78125,0.5587651133537292
0.2851919561243144,0.65625,0.6229501366615295
0.2870201096892139,0.59375,0.5894215703010559
0.28884826325411334,0.875,0.4506409466266632
0.2906764168190128,0.875,0.48202240467071533
0.29250457038391225,0.78125,0.5150467753410339
0.2943327239488117,0.75,0.5715005993843079
0.2961608775137112,0.9375,0.4094235897064209
0.2979890310786106,0.8125,0.5195112824440002
0.29981718464351004,0.84375,0.49162474274635315
0.3016453382084095,0.875,0.46584847569465637
0.30347349177330896,0.8125,0.49589478969573975
0.3053016453382084,0.90625,0.4337764084339142
0.3071297989031079,0.90625,0.4414141774177551
0.30895795246800734,0.78125,0.5616508722305298
0.31078610603290674,0.71875,0.5095545053482056
0.3126142595978062,0.84375,0.49578163027763367
0.31444241316270566,0.8125,0.49004679918289185
0.3162705667276051,0.84375,0.47600752115249634
0.3180987202925046,0.78125,0.5106557011604309
0.31992687385740404,0.84375,0.5199594497680664
0.3217550274223035,0.8125,0.5189447402954102
0.3235831809872029,0.8125,0.5028506517410278
0.32541133455210236,0.71875,0.5567121505737305
0.3272394881170018,0.78125,0.526638388633728
0.3290676416819013,0.875,0.43760132789611816
0.33089579524680074,0.875,0.4370150566101074
0.3327239488117002,0.71875,0.5800455212593079
0.33455210237659966,0.71875,0.5712916851043701
0.33638025594149906,0.78125,0.5330722332000732
0.3382084095063985,0.75,0.5304880142211914
0.340036563071298,0.84375,0.4743175804615021
0.34186471663619744,0.8125,0.4995114207267761
0.3436928702010969,0.625,0.6305256485939026
0.34552102376599636,0.71875,0.560689389705658
0.3473491773308958,0.96875,0.3986026346683502
0.3491773308957952,0.875,0.4440244138240814
0.3510054844606947,0.90625,0.4195048213005066
0.35283363802559414,0.71875,0.5769519209861755
0.3546617915904936,0.78125,0.5336516499519348
0.35648994515539306,0.8125,0.48337191343307495
0.3583180987202925,0.75,0.5419615507125854
0.360146252285192,0.78125,0.49172699451446533
0.3619744058500914,0.90625,0.41486987471580505
0.36380255941499084,0.9375,0.38867899775505066
0.3656307129798903,0.84375,0.4491767883300781
0.36745886654478976,0.6875,0.628792405128479
0.3692870201096892,0.78125,0.5385420918464661
0.3711151736745887,0.90625,0.4231877326965332
0.37294332723948814,0.90625,0.4159371852874756
0.37477148080438755,0.65625,0.6641054749488831
0.376599634369287,0.6875,0.6344060897827148
0.37842778793418647,0.90625,0.43446019291877747
0.3802559414990859,0.75,0.5515865683555603
0.3820840950639854,0.75,0.5703052878379822
0.38391224862888484,0.75,0.54913729429245
0.3857404021937843,0.6875,0.6138583421707153
0.3875685557586837,0.65625,0.6369837522506714
0.38939670932358317,0.53125,0.7771910429000854
0.3912248628884826,0.8125,0.4999805688858032
0.3930530164533821,0.84375,0.4656071662902832
0.39488117001828155,0.65625,0.5599640011787415
0.396709323583181,0.8125,0.5053814053535461
0.39853747714808047,0.59375,0.6999964118003845
0.40036563071297987,0.6875,0.6104722023010254
0.40219378427787933,0.71875,0.5583701729774475
0.4040219378427788,0.9375,0.367896169424057
0.40585009140767825,0.90625,0.40208712220191956
0.4076782449725777,0.8125,0.5230991244316101
0.40950639853747717,0.84375,0.4505325257778168
0.4113345521023766,0.9375,0.41038671135902405
0.41316270566727603,0.71875,0.5675962567329407
0.4149908592321755,0.84375,0.48436102271080017
0.41681901279707495,0.78125,0.5130128264427185
0.4186471663619744,0.84375,0.4650442898273468
0.42047531992687387,0.8125,0.4771353304386139
0.42230347349177333,0.65625,0.5770777463912964
0.42413162705667273,0.90625,0.4396512806415558
0.4259597806215722,0.90625,0.40152305364608765
0.42778793418647165,0.84375,0.492292195558548
0.4296160877513711,0.59375,0.6601593494415283
0.43144424131627057,0.875,0.43076658248901367
0.43327239488117003,0.90625,0.45370927453041077
0.4351005484460695,0.875,0.4389289915561676
0.4369287020109689,0.84375,0.4343302249908447
0.43875685557586835,0.8125,0.48123157024383545
0.4405850091407678,0.78125,0.4753378927707672
0.4424131627056673,0.90625,0.4062729477882385
0.44424131627056673,0.90625,0.4079294204711914
0.4460694698354662,0.65625,0.6055997610092163
0.44789762340036565,0.9375,0.4026692509651184
0.44972577696526506,0.875,0.41860923171043396
0.4515539305301645,0.8125,0.4805085062980652
0.453382084095064,0.875,0.4509958028793335
0.45521023765996343,0.90625,0.3856344521045685
0.4570383912248629,0.84375,0.49269020557403564
0.45886654478976235,0.84375,0.45995715260505676
0.4606946983546618,0.875,0.4231673777103424
0.4625228519195612,0.8125,0.46653512120246887
0.4643510054844607,0.875,0.4566504955291748
0.46617915904936014,0.875,0.4283142387866974
0.4680073126142596,0.84375,0.4625985026359558
0.46983546617915906,0.9375,0.39238297939300537
