epoch,accuracy,loss
0.0,0.59375,0.6912146210670471
0.0018281535648994515,0.4375,0.6938409805297852
0.003656307129798903,0.4375,0.6990395784378052
0.005484460694698354,0.5,0.6978484392166138
0.007312614259597806,0.40625,0.706217885017395
0.009140767824497258,0.59375,0.6901025176048279
0.010968921389396709,0.34375,0.6972318887710571
0.012797074954296161,0.53125,0.6928240060806274
0.014625228519195612,0.375,0.6940309405326843
0.016453382084095063,0.53125,0.6929581761360168
0.018281535648994516,0.625,0.6903592348098755
0.02010968921389397,0.34375,0.6962913870811462
0.021937842778793418,0.46875,0.6966509222984314
0.02376599634369287,0.40625,0.6983041167259216
0.025594149908592323,0.5625,0.6884523630142212
0.027422303473491772,0.65625,0.6855120658874512
0.029250457038391225,0.53125,0.6932282447814941
0.031078610603290677,0.4375,0.6971683502197266
0.03290676416819013,0.46875,0.6959914565086365
0.03473491773308958,0.46875,0.6921645402908325
0.03656307129798903,0.5625,0.6870028376579285
0.038391224862888484,0.53125,0.689854621887207
0.04021937842778794,0.53125,0.6914990544319153
0.04204753199268738,0.53125,0.6861383318901062
0.043875685557586835,0.59375,0.6859325170516968
0.04570383912248629,0.375,0.7109098434448242
0.04753199268738574,0.5625,0.6924216747283936
0.04936014625228519,0.375,0.712822675704956
0.051188299817184646,0.25,0.7166507244110107
0.05301645338208409,0.34375,0.7087608575820923
0.054844606946983544,0.40625,0.7018530964851379
0.056672760511883,0.40625,0.6990206241607666
0.05850091407678245,0.4375,0.6942384243011475
0.0603290676416819,0.53125,0.6916320323944092
0.062157221206581355,0.71875,0.6880560517311096
0.06398537477148081,0.375,0.6975707411766052
0.06581352833638025,0.46875,0.6984823942184448
0.06764168190127971,0.5,0.6935473680496216
0.06946983546617916,0.40625,0.7026914358139038
0.0712979890310786,0.40625,0.7089720368385315
0.07312614259597806,0.5,0.7022407650947571
0.07495429616087751,0.625,0.6882879734039307
0.07678244972577697,0.5,0.6975685954093933
0.07861060329067641,0.4375,0.6959565281867981
0.08043875685557587,0.5,0.6952264308929443
0.08226691042047532,0.5625,0.6861833930015564
0.08409506398537477,0.5,0.6888397932052612
0.08592321755027423,0.5,0.689437985420227
0.08775137111517367,0.53125,0.6945899724960327
0.08957952468007313,0.53125,0.692864716053009
0.09140767824497258,0.4375,0.6976900696754456
0.09323583180987204,0.53125,0.6901854872703552
0.09506398537477148,0.59375,0.690876841545105
0.09689213893967093,0.5,0.6947843432426453
0.09872029250457039,0.375,0.6992526054382324
0.10054844606946983,0.40625,0.6974191069602966
