epoch,accuracy,loss
0.0,0.5625,0.6924089193344116
0.0018281535648994515,0.5,0.6885250210762024
0.003656307129798903,0.46875,0.6962516903877258
0.005484460694698354,0.4375,0.7031961679458618
0.007312614259597806,0.5,0.6919907331466675
0.009140767824497258,0.3125,0.7088652849197388
0.010968921389396709,0.5,0.6897957921028137
0.012797074954296161,0.46875,0.7038305401802063
0.014625228519195612,0.5,0.6919527649879456
0.016453382084095063,0.40625,0.6994224786758423
0.018281535648994516,0.59375,0.6919475197792053
0.02010968921389397,0.46875,0.690181314945221
0.021937842778793418,0.59375,0.6881294250488281
0.02376599634369287,0.46875,0.695105254650116
0.025594149908592323,0.625,0.6854081153869629
0.027422303473491772,0.5,0.6936183571815491
0.029250457038391225,0.53125,0.6848808526992798
0.031078610603290677,0.53125,0.6830921173095703
0.03290676416819013,0.34375,0.7034544944763184
0.03473491773308958,0.5,0.6960521936416626
0.03656307129798903,0.46875,0.6940034627914429
0.038391224862888484,0.5625,0.6787225604057312
0.04021937842778794,0.59375,0.6838192343711853
0.04204753199268738,0.4375,0.6986327171325684
0.043875685557586835,0.4375,0.7073416709899902
0.04570383912248629,0.5625,0.7005481719970703
0.04753199268738574,0.5625,0.693031370639801
0.04936014625228519,0.46875,0.6957859992980957
0.051188299817184646,0.71875,0.6713589429855347
0.05301645338208409,0.40625,0.7182260751724243
0.054844606946983544,0.5625,0.6886134743690491
0.056672760511883,0.5625,0.6838212609291077
0.05850091407678245,0.4375,0.6974154710769653
0.0603290676416819,0.375,0.7086156606674194
0.062157221206581355,0.5,0.6940729022026062
0.06398537477148081,0.5625,0.6859842538833618
0.06581352833638025,0.375,0.6979016661643982
0.06764168190127971,0.59375,0.6843569278717041
0.06946983546617916,0.65625,0.6880736351013184
0.0712979890310786,0.59375,0.6902068853378296
0.07312614259597806,0.53125,0.6849868297576904
0.07495429616087751,0.40625,0.6985538005828857
0.07678244972577697,0.6875,0.6756852269172668
0.07861060329067641,0.4375,0.6894865036010742
0.08043875685557587,0.53125,0.6871801614761353
0.08226691042047532,0.625,0.6751697659492493
0.08409506398537477,0.53125,0.6935012340545654
0.08592321755027423,0.5625,0.680941104888916
0.08775137111517367,0.625,0.6741946339607239
