epoch,accuracy,loss
0.13893967093235832,0.46875,0.7689598798751831
0.14076782449725778,0.53125,0.6979484558105469
0.1425959780621572,0.375,0.7586110234260559
0.14442413162705667,0.65625,0.6377338767051697
0.14625228519195613,0.65625,0.6578439474105835
0.1480804387568556,0.5625,0.6658124327659607
0.14990859232175502,0.625,0.6534424424171448
0.15173674588665448,0.53125,0.6816120743751526
0.15356489945155394,0.5,0.7157469987869263
0.15539305301645337,0.5,0.7099505662918091
0.15722120658135283,0.65625,0.6278642416000366
0.1590493601462523,0.4375,0.7424106001853943
0.16087751371115175,0.5625,0.6599218845367432
0.16270566727605118,0.53125,0.6763068437576294
0.16453382084095064,0.46875,0.6942459940910339
0.1663619744058501,0.6875,0.6776357889175415
0.16819012797074953,0.65625,0.6545867919921875
0.170018281535649,0.78125,0.6314358711242676
0.17184643510054845,0.6875,0.631726086139679
0.1736745886654479,0.59375,0.6724308729171753
0.17550274223034734,0.65625,0.6448133587837219
0.1773308957952468,0.6875,0.6178491115570068
0.17915904936014626,0.6875,0.6071732044219971
0.1809872029250457,0.625,0.6621588468551636
0.18281535648994515,0.84375,0.5734553337097168
0.1846435100548446,0.75,0.581202507019043
0.18647166361974407,0.65625,0.636994481086731
0.1882998171846435,0.5625,0.6632829308509827
0.19012797074954296,0.53125,0.6743804812431335
0.19195612431444242,0.4375,0.7071990966796875
0.19378427787934185,0.4375,0.7217795252799988
0.1956124314442413,0.625,0.6413527727127075
0.19744058500914077,0.59375,0.6558721661567688
0.19926873857404023,0.6875,0.6277138590812683
0.20109689213893966,0.53125,0.6720952391624451
0.20292504570383912,0.59375,0.6526166796684265
0.20475319926873858,0.59375,0.6765074133872986
0.20658135283363802,0.59375,0.6432996392250061
0.20840950639853748,0.71875,0.6089946031570435
0.21023765996343693,0.625,0.6408159732818604
0.21206581352833637,0.84375,0.5657048225402832
0.21389396709323583,0.53125,0.6704086661338806
0.21572212065813529,0.59375,0.6594864726066589
0.21755027422303475,0.5,0.6819233894348145
0.21937842778793418,0.5625,0.6584258675575256
0.22120658135283364,0.65625,0.6489420533180237
0.2230347349177331,0.6875,0.6604887247085571
0.22486288848263253,0.6875,0.6557816863059998
0.226691042047532,0.5,0.6848230957984924
0.22851919561243145,0.59375,0.6589260101318359
0.2303473491773309,0.625,0.6634307503700256
0.23217550274223034,0.6875,0.6554471850395203
0.2340036563071298,0.6875,0.6392462849617004
0.23583180987202926,0.59375,0.6737450957298279
0.2376599634369287,0.8125,0.6367639899253845
0.23948811700182815,0.84375,0.6360844373703003
0.2413162705667276,0.78125,0.6540784239768982
0.24314442413162707,0.75,0.641084611415863
0.2449725776965265,0.65625,0.6600160002708435
0.24680073126142596,0.78125,0.6403837203979492
0.24862888482632542,0.75,0.6247916221618652
0.25045703839122485,0.75,0.6116771101951599
0.2522851919561243,0.875,0.5918044447898865
0.25411334552102377,0.75,0.6134462952613831
0.25594149908592323,0.6875,0.6573320627212524
0.2577696526508227,0.78125,0.5423827767372131
0.2595978062157221,0.59375,0.6861301064491272
0.26142595978062155,0.71875,0.5953681468963623
0.263254113345521,0.65625,0.6904631853103638
0.26508226691042047,0.84375,0.5126752853393555
0.26691042047531993,0.78125,0.5869474411010742
0.2687385740402194,0.8125,0.5918198227882385
0.27056672760511885,0.78125,0.590347170829773
0.27239488117001825,0.71875,0.6075782775878906
0.2742230347349177,0.84375,0.5690524578094482
0.2760511882998172,0.78125,0.5847164392471313
0.27787934186471663,0.65625,0.6186381578445435
0.2797074954296161,0.6875,0.5749667882919312
0.28153564899451555,0.75,0.5651501417160034
0.283363802559415,0.90625,0.4851016700267792
0.2851919561243144,0.65625,0.636457622051239
0.2870201096892139,0.75,0.5634279847145081
0.28884826325411334,0.84375,0.5213003158569336
0.2906764168190128,0.75,0.5869730114936829
0.29250457038391225,0.71875,0.5788729786872864
0.2943327239488117,0.75,0.6098857522010803
0.2961608775137112,0.78125,0.5427579879760742
0.2979890310786106,0.8125,0.5160545706748962
0.29981718464351004,0.8125,0.49161475896835327
0.3016453382084095,0.78125,0.5346248745918274
0.30347349177330896,0.8125,0.48092156648635864
0.3053016453382084,0.625,0.6792203187942505
0.3071297989031079,0.65625,0.6314278841018677
0.30895795246800734,0.65625,0.6368904113769531
0.31078610603290674,0.75,0.5349745750427246
0.3126142595978062,0.75,0.5795038938522339
0.31444241316270566,0.53125,0.7494685649871826
0.3162705667276051,0.75,0.5572696924209595
0.3180987202925046,0.71875,0.6066850423812866
0.31992687385740404,0.6875,0.6251614689826965
0.3217550274223035,0.78125,0.5379137396812439
0.3235831809872029,0.65625,0.6507709622383118
0.32541133455210236,0.875,0.4526818096637726
0.3272394881170018,0.59375,0.6795651316642761
0.3290676416819013,0.71875,0.5654519200325012
0.33089579524680074,0.71875,0.6050542593002319
0.3327239488117002,0.75,0.5713315606117249
0.33455210237659966,0.78125,0.5309575796127319
0.33638025594149906,0.78125,0.5107688307762146
0.3382084095063985,0.71875,0.5628227591514587
0.340036563071298,0.59375,0.6970056295394897
0.34186471663619744,0.78125,0.5006517767906189
0.3436928702010969,0.78125,0.5280886292457581
0.34552102376599636,0.65625,0.603185772895813
0.3473491773308958,0.71875,0.5893702507019043
0.3491773308957952,0.6875,0.6066927909851074
0.3510054844606947,0.65625,0.6400548815727234
0.35283363802559414,0.875,0.46189185976982117
0.3546617915904936,0.6875,0.6346596479415894
0.35648994515539306,0.65625,0.6278136968612671
0.3583180987202925,0.65625,0.58661949634552
0.360146252285192,0.5625,0.676353931427002
0.3619744058500914,0.5625,0.6645820736885071
0.36380255941499084,0.5,0.6933994293212891
0.3656307129798903,0.59375,0.6230202913284302
0.36745886654478976,0.5,0.7062113881111145
0.3692870201096892,0.46875,0.7120043635368347
0.3711151736745887,0.5625,0.6332018971443176
0.37294332723948814,0.5625,0.6437134146690369
0.37477148080438755,0.75,0.5501601099967957
0.376599634369287,0.59375,0.6127733588218689
0.37842778793418647,0.65625,0.5961268544197083
0.3802559414990859,0.78125,0.5629346370697021
0.3820840950639854,0.625,0.6144279837608337
0.38391224862888484,0.59375,0.6377507448196411
0.3857404021937843,0.71875,0.6102943420410156
0.3875685557586837,0.65625,0.6283238530158997
0.38939670932358317,0.6875,0.5901012420654297
0.3912248628884826,0.71875,0.581813633441925
0.3930530164533821,0.75,0.5855029225349426
0.39488117001828155,0.65625,0.6376941204071045
0.396709323583181,0.78125,0.5868093371391296
0.39853747714808047,0.8125,0.5617179274559021
0.40036563071297987,0.75,0.5719800591468811
0.40219378427787933,0.84375,0.5306523442268372
0.4040219378427788,0.8125,0.5488041043281555
0.40585009140767825,0.71875,0.5823656916618347
0.4076782449725777,0.78125,0.5704896450042725
0.40950639853747717,0.84375,0.4946284890174866
0.4113345521023766,0.8125,0.5296482443809509
0.41316270566727603,0.78125,0.5270565152168274
0.4149908592321755,0.8125,0.5215678215026855
0.41681901279707495,0.8125,0.5163044929504395
0.4186471663619744,0.75,0.5489253401756287
0.42047531992687387,0.84375,0.5091123580932617
0.42230347349177333,0.8125,0.513504147529602
0.42413162705667273,0.84375,0.45295217633247375
0.4259597806215722,0.75,0.5392090082168579
0.42778793418647165,0.6875,0.5542398691177368
0.4296160877513711,0.78125,0.5296010375022888
0.43144424131627057,0.8125,0.49610409140586853
0.43327239488117003,0.875,0.4573169946670532
0.4351005484460695,0.75,0.530876100063324
0.4369287020109689,0.75,0.5624290108680725
0.43875685557586835,0.84375,0.5014947056770325
0.4405850091407678,0.90625,0.4342045187950134
0.4424131627056673,0.78125,0.5331590175628662
0.44424131627056673,0.84375,0.49740007519721985
0.4460694698354662,0.84375,0.4563004970550537
0.44789762340036565,0.8125,0.5285688042640686
0.44972577696526506,0.71875,0.5309486985206604
0.4515539305301645,0.65625,0.5780927538871765
0.453382084095064,0.90625,0.4551994502544403
0.45521023765996343,0.875,0.47437670826911926
0.4570383912248629,0.8125,0.4968865215778351
0.45886654478976235,0.90625,0.431311696767807
0.4606946983546618,0.78125,0.4953666925430298
0.4625228519195612,0.75,0.5565642714500427
0.4643510054844607,0.84375,0.49007800221443176
0.46617915904936014,0.8125,0.4942619204521179
0.4680073126142596,0.875,0.4779687523841858
0.46983546617915906,0.71875,0.5510801076889038
0.4716636197440585,0.8125,0.5100393891334534
0.473491773308958,0.78125,0.5118147134780884
0.4753199268738574,0.78125,0.5078787207603455
0.47714808043875684,0.8125,0.5147777199745178
0.4789762340036563,0.84375,0.4834821820259094
0.48080438756855576,0.9375,0.41903290152549744
0.4826325411334552,0.875,0.46238014101982117
0.4844606946983547,0.875,0.46272850036621094
0.48628884826325414,0.78125,0.5669910907745361
0.48811700182815354,0.59375,0.6306867599487305
0.489945155393053,0.8125,0.5042679905891418
0.49177330895795246,0.9375,0.4408194124698639
0.4936014625228519,0.84375,0.45723870396614075
0.4954296160877514,0.9375,0.4366156756877899
0.49725776965265084,0.71875,0.5458701252937317
0.4990859232175503,0.75,0.5421262383460999
0.5009140767824497,0.78125,0.5490596294403076
0.5027422303473492,0.8125,0.518020510673523
0.5045703839122486,0.75,0.594113826751709
0.506398537477148,0.84375,0.5203835368156433
0.5082266910420475,0.875,0.4850243628025055
0.5100548446069469,0.78125,0.5274901986122131
0.5118829981718465,0.8125,0.5255604982376099
0.5137111517367459,0.84375,0.4459366798400879
0.5155393053016454,0.84375,0.4717056155204773
0.5173674588665448,0.8125,0.491509348154068
0.5191956124314442,0.84375,0.47838497161865234
0.5210237659963437,0.90625,0.437122642993927
0.5228519195612431,0.8125,0.474841833114624
0.5246800731261426,0.8125,0.5135712623596191
0.526508226691042,0.78125,0.5513874292373657
0.5283363802559415,0.71875,0.5555588603019714
0.5301645338208409,0.75,0.5191814303398132
0.5319926873857403,0.875,0.44586247205734253
0.5338208409506399,0.75,0.5672308206558228
0.5356489945155393,0.875,0.4537132680416107
0.5374771480804388,0.84375,0.46097156405448914
0.5393053016453382,0.875,0.4148630201816559
0.5411334552102377,0.90625,0.46502235531806946
0.5429616087751371,0.8125,0.4950522482395172
0.5447897623400365,0.75,0.5339176058769226
0.546617915904936,0.8125,0.45814886689186096
0.5484460694698354,0.9375,0.4135928750038147
0.5502742230347349,0.9375,0.40542876720428467
0.5521023765996343,0.75,0.5191404223442078
0.5539305301645339,0.84375,0.48783090710639954
0.5557586837294333,0.8125,0.508125901222229
0.5575868372943327,0.84375,0.49932605028152466
0.5594149908592322,0.78125,0.516766369342804
0.5612431444241316,0.875,0.4832879900932312
0.5630712979890311,0.78125,0.5244414806365967
0.5648994515539305,0.875,0.4404560923576355
0.56672760511883,0.875,0.454992413520813
0.5685557586837294,0.875,0.4482177197933197
0.5703839122486288,0.8125,0.49823832511901855
0.5722120658135283,0.9375,0.37599021196365356
0.5740402193784278,0.625,0.6292945146560669
0.5758683729433273,0.75,0.5248958468437195
0.5776965265082267,0.84375,0.44160696864128113
0.5795246800731262,0.875,0.47771021723747253
0.5813528336380256,0.90625,0.4617089033126831
0.583180987202925,0.78125,0.49737638235092163
0.5850091407678245,0.90625,0.4326120913028717
0.5868372943327239,0.78125,0.4983150362968445
0.5886654478976234,0.8125,0.4615864157676697
0.5904936014625228,0.8125,0.49886640906333923
0.5923217550274223,0.8125,0.5363216400146484
0.5941499085923218,0.71875,0.5442682504653931
0.5959780621572212,0.78125,0.5183414816856384
0.5978062157221207,0.875,0.4706404209136963
0.5996343692870201,0.875,0.4724532663822174
0.6014625228519196,0.875,0.48547184467315674
0.603290676416819,0.75,0.5555365085601807
0.6051188299817185,0.78125,0.5112180113792419
0.6069469835466179,0.875,0.4704909920692444
0.6087751371115173,0.84375,0.45078063011169434
0.6106032906764168,0.875,0.4442674517631531
0.6124314442413162,0.8125,0.5096102952957153
0.6142595978062158,0.84375,0.4538991153240204
0.6160877513711152,0.84375,0.4497908353805542
0.6179159049360147,0.71875,0.5558682680130005
0.6197440585009141,0.96875,0.3708736300468445
0.6215722120658135,0.875,0.44245484471321106
0.623400365630713,0.9375,0.3859198987483978
0.6252285191956124,0.75,0.5191165804862976
0.6270566727605119,0.875,0.4525621831417084
0.6288848263254113,0.84375,0.47810736298561096
0.6307129798903108,0.65625,0.6484014391899109
0.6325411334552102,0.84375,0.4704422354698181
0.6343692870201096,0.625,0.6902273893356323
0.6361974405850092,0.65625,0.6647530794143677
0.6380255941499086,0.625,0.6882294416427612
0.6398537477148081,0.46875,0.7999898791313171
0.6416819012797075,0.46875,0.8524107933044434
0.643510054844607,0.5,0.8055540323257446
0.6453382084095064,0.46875,0.8438029289245605
0.6471663619744058,0.5,0.815071165561676
0.6489945155393053,0.65625,0.6570106744766235
0.6508226691042047,0.46875,0.8185352087020874
0.6526508226691042,0.53125,0.7815189957618713
0.6544789762340036,0.5,0.8131831288337708
0.6563071297989032,0.5,0.8001552224159241
0.6581352833638026,0.375,0.9382050037384033
0.659963436928702,0.65625,0.6608885526657104
0.6617915904936015,0.40625,0.9068946838378906
0.6636197440585009,0.65625,0.6684073209762573
0.6654478976234004,0.5,0.8065337538719177
0.6672760511882998,0.625,0.6882262825965881
0.6691042047531993,0.59375,0.7324879765510559
0.6709323583180987,0.59375,0.7200348973274231
0.6727605118829981,0.5,0.798888623714447
0.6745886654478976,0.6875,0.6052328944206238
0.676416819012797,0.65625,0.590152382850647
0.6782449725776966,0.65625,0.6801237463951111
0.680073126142596,0.46875,0.8156295418739319
0.6819012797074955,0.65625,0.5954391956329346
0.6837294332723949,0.40625,0.8186888694763184
0.6855575868372943,0.5625,0.7431905269622803
0.6873857404021938,0.6875,0.6248657703399658
0.6892138939670932,0.71875,0.5937737822532654
0.6910420475319927,0.46875,0.798556387424469
0.6928702010968921,0.34375,0.9242658019065857
0.6946983546617916,0.4375,0.8526301383972168
0.696526508226691,0.53125,0.7816874980926514
0.6983546617915904,0.5625,0.741449236869812
0.70018281535649,0.78125,0.5241290330886841
0.7020109689213894,0.6875,0.6338977217674255
0.7038391224862889,0.65625,0.6334689855575562
0.7056672760511883,0.5625,0.7124263644218445
0.7074954296160878,0.6875,0.6169131398200989
0.7093235831809872,0.78125,0.5224190354347229
0.7111517367458866,0.8125,0.533155083656311
0.7129798903107861,0.75,0.5685290098190308
0.7148080438756855,0.75,0.5517275333404541
0.716636197440585,0.59375,0.7010941505432129
0.7184643510054844,0.8125,0.5300683975219727
0.720292504570384,0.625,0.6568940877914429
0.7221206581352834,0.625,0.6878621578216553
0.7239488117001828,0.71875,0.584002673625946
0.7257769652650823,0.65625,0.599574625492096
0.7276051188299817,0.6875,0.6122694611549377
0.7294332723948812,0.5625,0.7393180131912231
0.7312614259597806,0.5,0.8057054281234741
0.7330895795246801,0.625,0.6784678101539612
0.7349177330895795,0.75,0.5737529397010803
0.7367458866544789,0.59375,0.6928869485855103
0.7385740402193784,0.625,0.6478850245475769
0.7404021937842779,0.75,0.550967812538147
0.7422303473491774,0.6875,0.5653799772262573
0.7440585009140768,0.625,0.6463241577148438
0.7458866544789763,0.75,0.5481513738632202
0.7477148080438757,0.71875,0.5839681029319763
0.7495429616087751,0.71875,0.588295578956604
0.7513711151736746,0.71875,0.6011154651641846
0.753199268738574,0.65625,0.5983301401138306
0.7550274223034735,0.71875,0.6116434931755066
0.7568555758683729,0.8125,0.4986242651939392
0.7586837294332724,0.6875,0.6336249113082886
0.7605118829981719,0.65625,0.6400210857391357
0.7623400365630713,0.53125,0.7215515375137329
0.7641681901279708,0.78125,0.5532178282737732
0.7659963436928702,0.71875,0.6024473905563354
0.7678244972577697,0.75,0.5634670853614807
0.7696526508226691,0.59375,0.7054338455200195
0.7714808043875686,0.59375,0.7238792777061462
0.773308957952468,0.6875,0.5933146476745605
0.7751371115173674,0.625,0.6739557385444641
0.7769652650822669,0.8125,0.5115399956703186
0.7787934186471663,0.78125,0.5345401763916016
0.7806215722120659,0.75,0.5060781240463257
0.7824497257769653,0.75,0.5540201663970947
0.7842778793418648,0.6875,0.5768340229988098
0.7861060329067642,0.8125,0.5161889791488647
0.7879341864716636,0.78125,0.5044819116592407
0.7897623400365631,0.59375,0.6525420546531677
0.7915904936014625,0.5625,0.6784740686416626
0.793418647166362,0.75,0.5337632298469543
0.7952468007312614,0.625,0.6751152873039246
0.7970749542961609,0.75,0.5614231824874878
0.7989031078610603,0.75,0.5623164772987366
0.8007312614259597,0.53125,0.7417706251144409
0.8025594149908593,0.5625,0.6985568404197693
0.8043875685557587,0.75,0.5130655765533447
0.8062157221206582,0.6875,0.6512278318405151
0.8080438756855576,0.625,0.6433626413345337
0.8098720292504571,0.625,0.6296119093894958
0.8117001828153565,0.625,0.6732355952262878
0.8135283363802559,0.5625,0.7125189304351807
0.8153564899451554,0.5625,0.721459686756134
0.8171846435100548,0.6875,0.6147838234901428
0.8190127970749543,0.59375,0.7025201916694641
0.8208409506398537,0.65625,0.6352340579032898
0.8226691042047533,0.6875,0.6281915307044983
0.8244972577696527,0.5625,0.7124130725860596
0.8263254113345521,0.875,0.43127116560935974
0.8281535648994516,0.59375,0.7070580720901489
0.829981718464351,0.5625,0.7072724103927612
0.8318098720292505,0.5625,0.7099435329437256
0.8336380255941499,0.71875,0.5933042764663696
0.8354661791590493,0.53125,0.7510978579521179
0.8372943327239488,0.5625,0.7285810708999634
0.8391224862888482,0.6875,0.6015029549598694
0.8409506398537477,0.5625,0.7142049074172974
0.8427787934186471,0.65625,0.6061469912528992
0.8446069469835467,0.71875,0.5866216421127319
0.8464351005484461,0.65625,0.6148396730422974
0.8482632541133455,0.65625,0.6433435678482056
0.850091407678245,0.59375,0.6811228394508362
0.8519195612431444,0.6875,0.5948220491409302
0.8537477148080439,0.625,0.6068734526634216
0.8555758683729433,0.75,0.5402593612670898
0.8574040219378428,0.6875,0.6119446754455566
0.8592321755027422,0.65625,0.5986635088920593
0.8610603290676416,0.59375,0.6606008410453796
0.8628884826325411,0.75,0.5558133125305176
0.8647166361974405,0.65625,0.6216748356819153
0.8665447897623401,0.84375,0.4713643193244934
0.8683729433272395,0.625,0.6990442872047424
0.870201096892139,0.625,0.6267141699790955
0.8720292504570384,0.78125,0.5142270922660828
0.8738574040219378,0.8125,0.49346956610679626
0.8756855575868373,0.5625,0.6940693855285645
0.8775137111517367,0.75,0.5686944723129272
0.8793418647166362,0.78125,0.5512810945510864
0.8811700182815356,0.875,0.45078369975090027
0.8829981718464351,0.75,0.5399065017700195
0.8848263254113345,0.84375,0.43734511733055115
0.886654478976234,0.6875,0.6127978563308716
0.8884826325411335,0.71875,0.572715699672699
0.8903107861060329,0.75,0.5660388469696045
0.8921389396709324,0.59375,0.6783037185668945
0.8939670932358318,0.90625,0.42421674728393555
0.8957952468007313,0.71875,0.5528702735900879
0.8976234003656307,0.5625,0.7371970415115356
0.8994515539305301,0.75,0.5239279866218567
0.9012797074954296,0.71875,0.5798555612564087
0.903107861060329,0.84375,0.42683735489845276
0.9049360146252285,0.8125,0.5216505527496338
0.906764168190128,0.8125,0.47587546706199646
0.9085923217550275,0.6875,0.6215048432350159
0.9104204753199269,0.78125,0.5496091246604919
0.9122486288848263,0.71875,0.5856170058250427
0.9140767824497258,0.6875,0.5630362629890442
0.9159049360146252,0.78125,0.4761388301849365
0.9177330895795247,0.6875,0.595366895198822
0.9195612431444241,0.78125,0.533203661441803
0.9213893967093236,0.875,0.4292339086532593
0.923217550274223,0.875,0.45621341466903687
0.9250457038391224,0.90625,0.4267982840538025
0.926873857404022,0.75,0.530609130859375
0.9287020109689214,0.65625,0.6135355830192566
0.9305301645338209,0.6875,0.5660825967788696
0.9323583180987203,0.8125,0.4730738401412964
0.9341864716636198,0.75,0.5657539367675781
0.9360146252285192,0.78125,0.5303499698638916
0.9378427787934186,0.8125,0.47669827938079834
0.9396709323583181,0.71875,0.5754308700561523
0.9414990859232175,0.78125,0.5293102264404297
0.943327239488117,0.84375,0.4792860150337219
0.9451553930530164,0.75,0.551816999912262
0.946983546617916,0.78125,0.5277620553970337
0.9488117001828154,0.84375,0.47576460242271423
0.9506398537477148,0.7500000596046448,0.5589218139648438
0.9524680073126143,0.71875,0.5903434157371521
0.9542961608775137,0.84375,0.4884600341320038
0.9561243144424132,0.8125,0.5133703351020813
0.9579524680073126,0.8125,0.5196294784545898
0.9597806215722121,0.84375,0.5149701833724976
0.9616087751371115,0.6875,0.6544231176376343
0.9634369287020109,0.625,0.6874605417251587
0.9652650822669104,0.75,0.5878362655639648
0.9670932358318098,0.6875,0.6261179447174072
0.9689213893967094,0.84375,0.4807925224304199
0.9707495429616088,0.65625,0.659859299659729
0.9725776965265083,0.71875,0.6433101296424866
0.9744058500914077,0.71875,0.595630943775177
0.9762340036563071,0.84375,0.4681416451931
0.9780621572212066,0.75,0.590106189250946
0.979890310786106,0.625,0.6861485242843628
0.9817184643510055,0.8125,0.5224511027336121
0.9835466179159049,0.6875,0.6220313906669617
0.9853747714808044,0.65625,0.6139557361602783
0.9872029250457038,0.65625,0.6165416240692139
0.9890310786106032,0.71875,0.5838165283203125
0.9908592321755028,0.84375,0.4763437509536743
0.9926873857404022,0.84375,0.44861629605293274
0.9945155393053017,0.84375,0.4952426552772522
0.9963436928702011,0.71875,0.5710073113441467
0.9981718464351006,0.6875,0.5975346565246582
1.0,0.84375,0.49150148034095764
1.0018281535648994,0.6875,0.6029737591743469
1.0036563071297988,0.875,0.4329753518104553
1.0054844606946984,0.875,0.440649151802063
1.0073126142595978,0.8125,0.5072402358055115
1.0091407678244972,0.8125,0.5068535804748535
1.0109689213893966,0.71875,0.5728356242179871
1.012797074954296,0.90625,0.4189857542514801
1.0146252285191957,0.84375,0.4703914523124695
1.016453382084095,0.8125,0.507929801940918
1.0182815356489945,0.75,0.5455918908119202
1.0201096892138939,0.8125,0.5024343729019165
1.0219378427787935,0.625,0.6857980489730835
1.023765996343693,0.65625,0.6203469038009644
1.0255941499085923,0.6875,0.6014328598976135
1.0274223034734917,0.78125,0.5189148783683777
1.0292504570383911,0.6875,0.6103340983390808
1.0310786106032908,0.8125,0.5008014440536499
1.0329067641681902,0.59375,0.6771489381790161
1.0347349177330896,0.8125,0.49637770652770996
1.036563071297989,0.8125,0.4986722469329834
1.0383912248628886,0.75,0.5617944598197937
1.040219378427788,0.71875,0.593850314617157
1.0420475319926874,0.75,0.5520086288452148
1.0438756855575868,0.65625,0.6369683146476746
1.0457038391224862,0.75,0.5715171694755554
1.0475319926873858,0.90625,0.393622487783432
1.0493601462522852,0.84375,0.4579944908618927
1.0511882998171846,0.75,0.5466193556785583
1.053016453382084,0.75,0.5506830811500549
1.0548446069469835,0.8125,0.47955411672592163
1.056672760511883,0.78125,0.5333268642425537
1.0585009140767825,0.78125,0.5444996953010559
1.0603290676416819,0.71875,0.5906386971473694
1.0621572212065813,0.75,0.562143087387085
1.0639853747714807,0.78125,0.5303330421447754
1.0658135283363803,0.59375,0.7022621035575867
1.0676416819012797,0.6875,0.6127196550369263
1.0694698354661791,0.9375,0.3998650014400482
1.0712979890310785,0.75,0.5620054602622986
1.0731261425959782,0.78125,0.5520917177200317
1.0749542961608776,0.75,0.5542759299278259
1.076782449725777,0.71875,0.6022417545318604
1.0786106032906764,0.78125,0.527400553226471
1.0804387568555758,0.59375,0.6887520551681519
1.0822669104204754,0.75,0.5401613116264343
1.0840950639853748,0.78125,0.5084642171859741
1.0859232175502742,0.75,0.5441927313804626
1.0877513711151736,0.75,0.5454300045967102
1.0895795246800732,0.8125,0.5129888653755188
1.0914076782449726,0.65625,0.65458083152771
1.093235831809872,0.90625,0.39203158020973206
1.0950639853747715,0.65625,0.6476745009422302
1.0968921389396709,0.65625,0.6198578476905823
1.0987202925045705,0.75,0.5539244413375854
1.1005484460694699,0.78125,0.5235032439231873
1.1023765996343693,0.625,0.6848772764205933
1.1042047531992687,0.78125,0.5315554141998291
1.106032906764168,0.84375,0.47339150309562683
1.1078610603290677,0.71875,0.5931364297866821
1.1096892138939671,0.6875,0.6189280152320862
1.1115173674588665,0.6875,0.6174412965774536
1.113345521023766,0.78125,0.5265243053436279
1.1151736745886653,0.8125,0.47927039861679077
1.117001828153565,0.875,0.42451211810112
1.1188299817184644,0.9375,0.3854050040245056
1.1206581352833638,0.84375,0.4528084099292755
1.1224862888482632,0.71875,0.5833629369735718
1.1243144424131628,0.875,0.42931270599365234
1.1261425959780622,0.84375,0.4601091742515564
1.1279707495429616,0.8125,0.47906890511512756
1.129798903107861,0.59375,0.6895908117294312
