epoch,accuracy,loss
0.0,0.53125,0.6928277611732483
0.0018281535648994515,0.5,0.6938834190368652
0.003656307129798903,0.59375,0.687140166759491
0.005484460694698354,0.40625,0.7031503915786743
0.007312614259597806,0.4375,0.6987592577934265
0.009140767824497258,0.375,0.701556384563446
0.010968921389396709,0.375,0.6972159147262573
0.012797074954296161,0.65625,0.6921917796134949
0.014625228519195612,0.53125,0.6923150420188904
0.016453382084095063,0.5625,0.6914706230163574
0.018281535648994516,0.46875,0.6941276788711548
0.02010968921389397,0.40625,0.6968581676483154
0.021937842778793418,0.5,0.6926546692848206
0.02376599634369287,0.40625,0.6971465945243835
0.025594149908592323,0.46875,0.6935823559761047
0.027422303473491772,0.5625,0.6901786923408508
0.029250457038391225,0.53125,0.6913438439369202
0.031078610603290677,0.65625,0.6878469586372375
0.03290676416819013,0.5,0.6923980712890625
0.03473491773308958,0.5,0.6922825574874878
0.03656307129798903,0.59375,0.6876950263977051
0.038391224862888484,0.34375,0.6986066699028015
0.04021937842778794,0.5,0.6914938688278198
0.04204753199268738,0.625,0.6865646839141846
0.043875685557586835,0.5,0.6917619705200195
0.04570383912248629,0.46875,0.693051278591156
0.04753199268738574,0.625,0.6841966509819031
0.04936014625228519,0.46875,0.692041277885437
0.051188299817184646,0.40625,0.696441650390625
0.05301645338208409,0.5,0.688917338848114
0.054844606946983544,0.40625,0.6954590678215027
0.056672760511883,0.40625,0.6971178650856018
0.05850091407678245,0.59375,0.6857745051383972
0.0603290676416819,0.34375,0.6958768367767334
0.062157221206581355,0.65625,0.6915376782417297
0.06398537477148081,0.65625,0.6907345652580261
0.06581352833638025,0.75,0.6868426203727722
0.06764168190127971,0.625,0.6896688342094421
0.06946983546617916,0.6875,0.6870431303977966
0.0712979890310786,0.75,0.684207022190094
0.07312614259597806,0.75,0.6856608390808105
0.07495429616087751,0.8125,0.6799013018608093
0.07678244972577697,0.75,0.681973397731781
0.07861060329067641,0.53125,0.675273060798645
0.08043875685557587,0.53125,0.6630991697311401
0.08226691042047532,0.59375,0.6586555242538452
0.08409506398537477,0.8125,0.6379351019859314
0.08592321755027423,0.78125,0.6325627565383911
0.08775137111517367,0.4375,0.7506195902824402
0.08957952468007313,0.71875,0.5997918844223022
0.09140767824497258,0.40625,0.8097814321517944
0.09323583180987204,0.6875,0.6581951975822449
