epoch,accuracy,loss
0.0,0.59375,0.691511332988739
0.0018281535648994515,0.65625,0.6498425602912903
0.003656307129798903,0.40625,0.8260443210601807
0.005484460694698354,0.34375,0.8434972763061523
0.007312614259597806,0.46875,0.730036735534668
0.009140767824497258,0.46875,0.7049888968467712
0.010968921389396709,0.46875,0.692301332950592
0.012797074954296161,0.375,0.7182809114456177
0.014625228519195612,0.65625,0.6669532060623169
0.016453382084095063,0.40625,0.7252421975135803
0.018281535648994516,0.65625,0.6624373197555542
0.02010968921389397,0.4375,0.7158699035644531
0.021937842778793418,0.5625,0.6836341023445129
0.02376599634369287,0.40625,0.7165034413337708
0.025594149908592323,0.5,0.6937395334243774
0.027422303473491772,0.5625,0.6875280737876892
0.029250457038391225,0.65625,0.6852285861968994
0.031078610603290677,0.5625,0.6896689534187317
0.03290676416819013,0.375,0.7000342607498169
0.03473491773308958,0.46875,0.6921632885932922
0.03656307129798903,0.6875,0.6877663731575012
0.038391224862888484,0.59375,0.6916030049324036
0.04021937842778794,0.40625,0.6940959095954895
0.04204753199268738,0.65625,0.6869439482688904
0.043875685557586835,0.59375,0.68694669008255
0.04570383912248629,0.625,0.6897116303443909
0.04753199268738574,0.71875,0.6779840588569641
0.04936014625228519,0.5625,0.6755115389823914
0.051188299817184646,0.65625,0.6674423813819885
0.05301645338208409,0.46875,0.7044390439987183
0.054844606946983544,0.53125,0.6901962161064148
0.056672760511883,0.5,0.6929014921188354
0.05850091407678245,0.4375,0.6972238421440125
0.0603290676416819,0.625,0.6636838912963867
0.062157221206581355,0.4375,0.6955916285514832
0.06398537477148081,0.6875,0.6594024300575256
0.06581352833638025,0.75,0.654355525970459
0.06764168190127971,0.71875,0.6625794768333435
0.06946983546617916,0.8125,0.6461237668991089
0.0712979890310786,0.65625,0.6527585387229919
0.07312614259597806,0.8125,0.6432027220726013
0.07495429616087751,0.6875,0.6353518962860107
0.07678244972577697,0.46875,0.679938793182373
0.07861060329067641,0.71875,0.6161052584648132
0.08043875685557587,0.5,0.706247866153717
0.08226691042047532,0.6875,0.5759706497192383
0.08409506398537477,0.46875,0.758932888507843
0.08592321755027423,0.46875,0.7472890615463257
0.08775137111517367,0.625,0.6701163649559021
0.08957952468007313,0.78125,0.5909053683280945
0.09140767824497258,0.65625,0.6309479475021362
0.09323583180987204,0.65625,0.6015220880508423
0.09506398537477148,0.53125,0.6726067662239075
0.09689213893967093,0.53125,0.6801495552062988
0.09872029250457039,0.6875,0.6152796745300293
0.10054844606946983,0.71875,0.6058781743049622
0.10237659963436929,0.65625,0.593313992023468
0.10420475319926874,0.65625,0.6502577662467957
0.10603290676416818,0.53125,0.6505692005157471
0.10786106032906764,0.5625,0.6769994497299194
0.10968921389396709,0.71875,0.6033491492271423
0.11151736745886655,0.6875,0.5594487190246582
0.113345521023766,0.5625,0.6439817547798157
0.11517367458866545,0.625,0.6410956382751465
0.1170018281535649,0.8125,0.5568092465400696
0.11882998171846434,0.8125,0.5460060834884644
0.1206581352833638,0.78125,0.5445227026939392
0.12248628884826325,0.84375,0.49477657675743103
0.12431444241316271,0.53125,0.6909623742103577
0.12614259597806216,0.75,0.5403384566307068
0.12797074954296161,0.90625,0.5272757411003113
0.12979890310786105,0.6875,0.6084529161453247
0.1316270566727605,0.8125,0.53534334897995
0.13345521023765997,0.625,0.6403549909591675
0.13528336380255943,0.6875,0.5909560322761536
0.13711151736745886,0.75,0.5670259594917297
0.13893967093235832,0.65625,0.5794458389282227
0.14076782449725778,0.78125,0.5093298554420471
0.1425959780621572,0.75,0.5118709802627563
0.14442413162705667,0.8125,0.5053527355194092
0.14625228519195613,0.78125,0.5583118796348572
0.1480804387568556,0.71875,0.5491230487823486
0.14990859232175502,0.78125,0.5664094090461731
0.15173674588665448,0.6875,0.6365885138511658
0.15356489945155394,0.75,0.5211949944496155
0.15539305301645337,0.71875,0.5602665543556213
0.15722120658135283,0.6875,0.5720787048339844
0.1590493601462523,0.75,0.5631246566772461
0.16087751371115175,0.8125,0.4741383492946625
0.16270566727605118,0.8125,0.4978748857975006
0.16453382084095064,0.84375,0.4871186316013336
0.1663619744058501,0.75,0.5425049066543579
0.16819012797074953,0.71875,0.5764461159706116
0.170018281535649,0.84375,0.4780658483505249
0.17184643510054845,0.6875,0.5621998906135559
0.1736745886654479,0.71875,0.560370147228241
0.17550274223034734,0.78125,0.5070858597755432
0.1773308957952468,0.65625,0.6035141348838806
0.17915904936014626,0.75,0.5516083240509033
0.1809872029250457,0.65625,0.563997209072113
0.18281535648994515,0.84375,0.47225821018218994
0.1846435100548446,0.75,0.5413400530815125
0.18647166361974407,0.9375,0.45632949471473694
0.1882998171846435,0.75,0.5435327887535095
0.19012797074954296,0.84375,0.48186004161834717
0.19195612431444242,0.875,0.4937823712825775
0.19378427787934185,0.71875,0.5562240481376648
0.1956124314442413,0.78125,0.5462762117385864
0.19744058500914077,0.78125,0.5063890218734741
0.19926873857404023,0.75,0.5291172862052917
0.20109689213893966,0.71875,0.5754907131195068
0.20292504570383912,0.8125,0.5065690875053406
0.20475319926873858,0.78125,0.5456346273422241
0.20658135283363802,0.78125,0.5191594958305359
0.20840950639853748,0.8125,0.49828746914863586
0.21023765996343693,0.8125,0.4622296690940857
0.21206581352833637,0.8125,0.5022497773170471
0.21389396709323583,0.96875,0.375368595123291
0.21572212065813529,0.90625,0.44201138615608215
0.21755027422303475,0.84375,0.44011932611465454
0.21937842778793418,0.71875,0.5622231364250183
0.22120658135283364,0.875,0.4338981807231903
0.2230347349177331,0.90625,0.4223342537879944
0.22486288848263253,0.875,0.440375417470932
0.226691042047532,0.875,0.4404638409614563
0.22851919561243145,0.75,0.5059627890586853
0.2303473491773309,0.875,0.41197699308395386
0.23217550274223034,0.78125,0.4921071529388428
0.2340036563071298,0.84375,0.4766203463077545
0.23583180987202926,0.8125,0.4904853105545044
0.2376599634369287,0.71875,0.5803865194320679
0.23948811700182815,0.59375,0.6621368527412415
0.2413162705667276,0.75,0.5227336883544922
0.24314442413162707,0.78125,0.5395352244377136
0.2449725776965265,0.75,0.5575562715530396
0.24680073126142596,0.8125,0.505088210105896
0.24862888482632542,0.625,0.6699163913726807
0.25045703839122485,0.6875,0.584722638130188
0.2522851919561243,0.71875,0.5695225596427917
0.25411334552102377,0.8125,0.47975635528564453
0.25594149908592323,0.78125,0.5037233829498291
0.2577696526508227,0.78125,0.4873262345790863
0.2595978062157221,0.78125,0.5562198162078857
0.26142595978062155,0.84375,0.4758692979812622
0.263254113345521,0.84375,0.4660547375679016
0.26508226691042047,0.75,0.5649047493934631
0.26691042047531993,0.9375,0.423492431640625
0.2687385740402194,0.78125,0.5316591262817383
0.27056672760511885,0.90625,0.45063936710357666
0.27239488117001825,0.8125,0.504343569278717
0.2742230347349177,0.75,0.5384279489517212
0.2760511882998172,0.59375,0.6779634952545166
0.27787934186471663,0.59375,0.6673787832260132
0.2797074954296161,0.65625,0.630131185054779
0.28153564899451555,0.75,0.5365216732025146
0.283363802559415,0.8125,0.5313236713409424
0.2851919561243144,0.78125,0.5138561129570007
0.2870201096892139,0.875,0.4528791308403015
0.28884826325411334,0.71875,0.5491661429405212
0.2906764168190128,0.78125,0.5170141458511353
0.29250457038391225,0.8125,0.49267664551734924
0.2943327239488117,0.5,0.7455258369445801
0.2961608775137112,0.75,0.5351583957672119
0.2979890310786106,0.8125,0.49358418583869934
0.29981718464351004,0.84375,0.48588189482688904
0.3016453382084095,0.75,0.5264133810997009
