epoch,accuracy,loss
0.0,0.40625,0.6991847157478333
0.0018281535648994515,0.46875,0.6942472457885742
0.003656307129798903,0.53125,0.6945568919181824
0.005484460694698354,0.375,0.7036780118942261
0.007312614259597806,0.59375,0.6860256791114807
0.009140767824497258,0.46875,0.7003013491630554
0.010968921389396709,0.5,0.6935344934463501
0.012797074954296161,0.53125,0.693622887134552
0.014625228519195612,0.46875,0.6973279714584351
0.016453382084095063,0.65625,0.6796836853027344
0.018281535648994516,0.4375,0.695671796798706
0.02010968921389397,0.40625,0.6993449926376343
0.021937842778793418,0.375,0.7012873888015747
0.02376599634369287,0.59375,0.6870453357696533
0.025594149908592323,0.4375,0.6984359622001648
0.027422303473491772,0.4375,0.6985757946968079
0.029250457038391225,0.28125,0.6987243890762329
0.031078610603290677,0.53125,0.6916936039924622
0.03290676416819013,0.5625,0.6901406645774841
0.03473491773308958,0.625,0.685973048210144
0.03656307129798903,0.53125,0.6889554858207703
0.038391224862888484,0.65625,0.6856363415718079
0.04021937842778794,0.46875,0.6944327354431152
0.04204753199268738,0.53125,0.691226601600647
0.043875685557586835,0.40625,0.7131186723709106
0.04570383912248629,0.4375,0.694068431854248
0.04753199268738574,0.5625,0.6909266114234924
0.04936014625228519,0.5625,0.6891545057296753
0.051188299817184646,0.59375,0.690281093120575
0.05301645338208409,0.53125,0.6904681324958801
0.054844606946983544,0.53125,0.684899628162384
0.056672760511883,0.46875,0.6933342218399048
0.05850091407678245,0.59375,0.6799084544181824
0.0603290676416819,0.5625,0.6986434459686279
0.062157221206581355,0.40625,0.7081952691078186
0.06398537477148081,0.53125,0.692307710647583
0.06581352833638025,0.375,0.71645188331604
0.06764168190127971,0.34375,0.7110648155212402
0.06946983546617916,0.5,0.6956621408462524
0.0712979890310786,0.375,0.7056412696838379
0.07312614259597806,0.375,0.7013890743255615
0.07495429616087751,0.59375,0.6890944838523865
0.07678244972577697,0.46875,0.6931047439575195
0.07861060329067641,0.78125,0.6896809339523315
0.08043875685557587,0.5,0.6943857073783875
0.08226691042047532,0.5,0.6924511194229126
0.08409506398537477,0.5,0.694744884967804
0.08592321755027423,0.5625,0.6876287460327148
0.08775137111517367,0.5,0.690989077091217
0.08957952468007313,0.4375,0.6950979232788086
0.09140767824497258,0.59375,0.6853184700012207
0.09323583180987204,0.375,0.699874222278595
0.09506398537477148,0.5,0.6854782700538635
0.09689213893967093,0.5,0.6912497878074646
0.09872029250457039,0.46875,0.6951295137405396
0.10054844606946983,0.46875,0.7028201818466187
0.10237659963436929,0.5,0.6918696761131287
0.10420475319926874,0.5,0.6890696287155151
0.10603290676416818,0.5,0.6904883980751038
0.10786106032906764,0.375,0.7054895162582397
0.10968921389396709,0.3125,0.7025067806243896
0.11151736745886655,0.40625,0.6925216913223267
0.113345521023766,0.5,0.6906063556671143
0.11517367458866545,0.59375,0.6910678148269653
0.1170018281535649,0.5625,0.690019965171814
0.11882998171846434,0.40625,0.6947028040885925
0.1206581352833638,0.53125,0.6882134675979614
0.12248628884826325,0.46875,0.691778838634491
0.12431444241316271,0.5625,0.6873310804367065
0.12614259597806216,0.46875,0.6934419870376587
0.12797074954296161,0.5,0.6906719207763672
0.12979890310786105,0.625,0.6835862994194031
0.1316270566727605,0.46875,0.6914253830909729
0.13345521023765997,0.6875,0.6833488941192627
0.13528336380255943,0.71875,0.6717102527618408
0.13711151736745886,0.65625,0.6741327047348022
0.13893967093235832,0.625,0.6958163380622864
0.14076782449725778,0.59375,0.6772628426551819
0.1425959780621572,0.625,0.6676012277603149
0.14442413162705667,0.625,0.679625928401947
0.14625228519195613,0.625,0.6751257181167603
0.1480804387568556,0.78125,0.6557871699333191
0.14990859232175502,0.59375,0.6633504033088684
0.15173674588665448,0.65625,0.6265972256660461
0.15356489945155394,0.5625,0.6748625636100769
0.15539305301645337,0.59375,0.6995114088058472
0.15722120658135283,0.5625,0.6465854048728943
0.1590493601462523,0.8125,0.6439568400382996
0.16087751371115175,0.75,0.6329107880592346
0.16270566727605118,0.625,0.6207523941993713
0.16453382084095064,0.625,0.6414028406143188
0.1663619744058501,0.78125,0.602759838104248
0.16819012797074953,0.65625,0.675048291683197
0.170018281535649,0.78125,0.5496790409088135
0.17184643510054845,0.625,0.6646299362182617
0.1736745886654479,0.625,0.6858365535736084
0.17550274223034734,0.6875,0.6384847164154053
0.1773308957952468,0.6875,0.603430986404419
0.17915904936014626,0.5,0.7497633099555969
0.1809872029250457,0.53125,0.7430527806282043
0.18281535648994515,0.71875,0.5639559626579285
0.1846435100548446,0.59375,0.7232265472412109
0.18647166361974407,0.625,0.6501538753509521
0.1882998171846435,0.625,0.6615754961967468
0.19012797074954296,0.59375,0.6986902356147766
0.19195612431444242,0.5,0.7634646892547607
0.19378427787934185,0.625,0.690444827079773
0.1956124314442413,0.65625,0.602907121181488
0.19744058500914077,0.6875,0.6376523971557617
0.19926873857404023,0.65625,0.6437605619430542
0.20109689213893966,0.6875,0.6448577046394348
0.20292504570383912,0.625,0.662426233291626
0.20475319926873858,0.59375,0.6841628551483154
0.20658135283363802,0.65625,0.6434648036956787
0.20840950639853748,0.75,0.5817269682884216
0.21023765996343693,0.84375,0.5140722393989563
0.21206581352833637,0.53125,0.7188748717308044
0.21389396709323583,0.46875,0.7062339186668396
0.21572212065813529,0.5625,0.7398826479911804
0.21755027422303475,0.65625,0.6550573706626892
0.21937842778793418,0.71875,0.6051767468452454
0.22120658135283364,0.59375,0.6613064408302307
0.2230347349177331,0.6875,0.5828559994697571
0.22486288848263253,0.59375,0.7230684757232666
0.226691042047532,0.375,0.866304874420166
0.22851919561243145,0.34375,0.9222170114517212
0.2303473491773309,0.5625,0.7307858467102051
0.23217550274223034,0.5,0.749324381351471
0.2340036563071298,0.40625,0.8417096734046936
0.23583180987202926,0.75,0.5584340691566467
0.2376599634369287,0.65625,0.6349883675575256
0.23948811700182815,0.375,0.7550111413002014
0.2413162705667276,0.6875,0.6376063227653503
0.24314442413162707,0.84375,0.5292280912399292
0.2449725776965265,0.71875,0.5977615714073181
0.24680073126142596,0.625,0.6751742362976074
0.24862888482632542,0.65625,0.6816837787628174
0.25045703839122485,0.84375,0.52750563621521
0.2522851919561243,0.625,0.6417680382728577
0.25411334552102377,0.6875,0.6412477493286133
0.25594149908592323,0.5625,0.6885556578636169
0.2577696526508227,0.53125,0.7242644429206848
0.2595978062157221,0.625,0.6611704230308533
0.26142595978062155,0.5,0.7670541405677795
0.263254113345521,0.5625,0.7447034120559692
0.26508226691042047,0.5625,0.7097702026367188
0.26691042047531993,0.40625,0.7865268588066101
