epoch,accuracy,loss
0.0,0.59375,0.6925268173217773
0.0018281535648994515,0.53125,0.7074036598205566
0.003656307129798903,0.4375,0.732969343662262
0.005484460694698354,0.4375,0.7043647766113281
0.007312614259597806,0.5625,0.6903380155563354
0.009140767824497258,0.5625,0.691421627998352
0.010968921389396709,0.5,0.6950007081031799
0.012797074954296161,0.5625,0.685946524143219
0.014625228519195612,0.5,0.7023025155067444
0.016453382084095063,0.5,0.690635621547699
0.018281535648994516,0.59375,0.6841698288917542
0.02010968921389397,0.40625,0.698990523815155
0.021937842778793418,0.375,0.7115529179573059
0.02376599634369287,0.5,0.6936148405075073
0.025594149908592323,0.34375,0.6968184113502502
0.027422303473491772,0.4375,0.6957998275756836
0.029250457038391225,0.5625,0.692297101020813
0.031078610603290677,0.53125,0.6924282908439636
0.03290676416819013,0.59375,0.6912420988082886
0.03473491773308958,0.5,0.7038684487342834
0.03656307129798903,0.4375,0.709088921546936
0.038391224862888484,0.65625,0.6784477233886719
0.04021937842778794,0.65625,0.6814911365509033
0.04204753199268738,0.46875,0.7021066546440125
0.043875685557586835,0.375,0.712329626083374
0.04570383912248629,0.53125,0.6898751258850098
0.04753199268738574,0.46875,0.693929135799408
0.04936014625228519,0.5625,0.6890701651573181
0.051188299817184646,0.5625,0.6906071901321411
0.05301645338208409,0.40625,0.6932880282402039
0.054844606946983544,0.71875,0.6913589239120483
0.056672760511883,0.71875,0.6891890168190002
0.05850091407678245,0.5,0.6894328594207764
0.0603290676416819,0.5625,0.6849944591522217
0.062157221206581355,0.5625,0.6884915828704834
0.06398537477148081,0.5,0.6851071715354919
0.06581352833638025,0.375,0.711843729019165
0.06764168190127971,0.5625,0.6737757921218872
0.06946983546617916,0.375,0.7061701416969299
0.0712979890310786,0.65625,0.6607027649879456
0.07312614259597806,0.59375,0.6816710829734802
0.07495429616087751,0.625,0.6717302203178406
0.07678244972577697,0.625,0.6803920269012451
0.07861060329067641,0.6875,0.6712395548820496
0.08043875685557587,0.59375,0.6830711364746094
0.08226691042047532,0.53125,0.6633116602897644
0.08409506398537477,0.625,0.604019820690155
0.08592321755027423,0.625,0.640621542930603
0.08775137111517367,0.78125,0.6089339256286621
0.08957952468007313,0.8125,0.5357533097267151
0.09140767824497258,0.6875,0.6030728220939636
0.09323583180987204,0.6875,0.5513450503349304
0.09506398537477148,0.5,0.6737300753593445
0.09689213893967093,0.75,0.5628742575645447
0.09872029250457039,0.78125,0.5149559378623962
0.10054844606946983,0.75,0.6026594042778015
0.10237659963436929,0.59375,0.6573862433433533
0.10420475319926874,0.5625,0.7072508931159973
0.10603290676416818,0.84375,0.49166253209114075
0.10786106032906764,0.71875,0.5674879550933838
0.10968921389396709,0.625,0.6709364652633667
0.11151736745886655,0.5625,0.7636581659317017
0.113345521023766,0.53125,0.7819554805755615
0.11517367458866545,0.46875,0.8453254103660583
0.1170018281535649,0.4375,0.8768351078033447
0.11882998171846434,0.59375,0.7432543635368347
0.1206581352833638,0.59375,0.7056232690811157
0.12248628884826325,0.75,0.5783658623695374
0.12431444241316271,0.625,0.6868367791175842
0.12614259597806216,0.8125,0.5152130722999573
0.12797074954296161,0.65625,0.6346849203109741
0.12979890310786105,0.65625,0.6448962092399597
0.1316270566727605,0.65625,0.675662100315094
0.13345521023765997,0.625,0.6678914427757263
0.13528336380255943,0.5625,0.7804863452911377
0.13711151736745886,0.71875,0.5758699178695679
0.13893967093235832,0.78125,0.5149967074394226
0.14076782449725778,0.78125,0.5280023217201233
0.1425959780621572,0.75,0.48170509934425354
0.14442413162705667,0.6875,0.5744697451591492
0.14625228519195613,0.75,0.5409210324287415
0.1480804387568556,0.84375,0.4997541010379791
0.14990859232175502,0.875,0.4435042142868042
0.15173674588665448,0.8125,0.5210725665092468
0.15356489945155394,0.78125,0.5079717636108398
0.15539305301645337,0.71875,0.5425228476524353
0.15722120658135283,0.8125,0.5152972340583801
0.1590493601462523,0.78125,0.5681821703910828
0.16087751371115175,0.6875,0.6303112506866455
0.16270566727605118,0.75,0.5781238675117493
0.16453382084095064,0.71875,0.5750998854637146
0.1663619744058501,0.78125,0.5344141721725464
0.16819012797074953,0.8125,0.48511338233947754
0.170018281535649,0.71875,0.5230860710144043
0.17184643510054845,0.6875,0.6020212769508362
0.1736745886654479,0.75,0.510038435459137
0.17550274223034734,0.59375,0.6915424466133118
0.1773308957952468,0.625,0.6115803718566895
0.17915904936014626,0.75,0.5650151371955872
0.1809872029250457,0.84375,0.4718606770038605
0.18281535648994515,0.65625,0.6376121640205383
0.1846435100548446,0.78125,0.517789900302887
0.18647166361974407,0.8125,0.565272867679596
0.1882998171846435,0.8125,0.49253392219543457
0.19012797074954296,0.78125,0.5008909702301025
0.19195612431444242,0.8125,0.4779091775417328
0.19378427787934185,0.75,0.5273929238319397
0.1956124314442413,0.75,0.5500616431236267
0.19744058500914077,0.78125,0.5376957654953003
0.19926873857404023,0.71875,0.5604327321052551
0.20109689213893966,0.71875,0.5626205801963806
0.20292504570383912,0.8125,0.4954208731651306
0.20475319926873858,0.875,0.4329574704170227
0.20658135283363802,0.625,0.5871064066886902
0.20840950639853748,0.75,0.5624948740005493
0.21023765996343693,0.84375,0.47396764159202576
0.21206581352833637,0.65625,0.6052742004394531
0.21389396709323583,0.78125,0.4984458386898041
0.21572212065813529,0.65625,0.5643627047538757
0.21755027422303475,0.84375,0.4786805510520935
0.21937842778793418,0.78125,0.5092003345489502
0.22120658135283364,0.78125,0.5486697554588318
0.2230347349177331,0.8125,0.4365805983543396
0.22486288848263253,0.8125,0.467587947845459
0.226691042047532,0.65625,0.633389413356781
0.22851919561243145,0.71875,0.5488986372947693
0.2303473491773309,0.65625,0.5567837357521057
0.23217550274223034,0.78125,0.5152842402458191
0.2340036563071298,0.78125,0.5007289052009583
0.23583180987202926,0.75,0.5423232913017273
0.2376599634369287,0.75,0.5893526077270508
0.23948811700182815,0.6875,0.5908938646316528
0.2413162705667276,0.78125,0.5069788098335266
0.24314442413162707,0.625,0.6599701642990112
0.2449725776965265,0.8125,0.509015679359436
0.24680073126142596,0.78125,0.522010862827301
0.24862888482632542,0.75,0.5470936894416809
0.25045703839122485,0.78125,0.5420052409172058
0.2522851919561243,0.625,0.6453071236610413
0.25411334552102377,0.75,0.5820959806442261
0.25594149908592323,0.625,0.6334486603736877
0.2577696526508227,0.53125,0.6625326871871948
0.2595978062157221,0.75,0.5445652604103088
0.26142595978062155,0.8125,0.4652830958366394
0.263254113345521,0.875,0.44021478295326233
0.26508226691042047,0.75,0.5591437816619873
0.26691042047531993,0.46875,0.7347350120544434
