epoch,accuracy,loss
0.0,0.40625,0.6931607127189636
0.0018281535648994515,0.5625,0.6866959929466248
0.003656307129798903,0.3125,0.703141987323761
0.005484460694698354,0.59375,0.6752539277076721
0.007312614259597806,0.40625,0.7203543782234192
0.009140767824497258,0.40625,0.6959324479103088
0.010968921389396709,0.59375,0.6894881725311279
0.012797074954296161,0.59375,0.6855603456497192
0.014625228519195612,0.59375,0.6910971403121948
0.016453382084095063,0.53125,0.679946780204773
0.018281535648994516,0.34375,0.7176773548126221
0.02010968921389397,0.53125,0.6908029317855835
0.021937842778793418,0.5625,0.674839198589325
0.02376599634369287,0.375,0.7111499309539795
0.025594149908592323,0.59375,0.6852399110794067
0.027422303473491772,0.5,0.6979372501373291
0.029250457038391225,0.53125,0.6916597485542297
0.031078610603290677,0.21875,0.7127953171730042
0.03290676416819013,0.5625,0.6836935877799988
0.03473491773308958,0.40625,0.707621157169342
0.03656307129798903,0.5625,0.6812424063682556
0.038391224862888484,0.40625,0.6926766633987427
0.04021937842778794,0.46875,0.6882553100585938
0.04204753199268738,0.6875,0.6885417103767395
0.043875685557586835,0.375,0.6916623711585999
0.04570383912248629,0.53125,0.6933333873748779
0.04753199268738574,0.40625,0.7004165649414062
0.04936014625228519,0.5625,0.6930476427078247
0.051188299817184646,0.40625,0.698363184928894
0.05301645338208409,0.53125,0.6891769170761108
0.054844606946983544,0.53125,0.6918515563011169
0.056672760511883,0.46875,0.6927722692489624
0.05850091407678245,0.5625,0.6885040402412415
0.0603290676416819,0.65625,0.6898897886276245
0.062157221206581355,0.65625,0.6922423243522644
0.06398537477148081,0.625,0.6900894641876221
0.06581352833638025,0.4375,0.6928722858428955
0.06764168190127971,0.5,0.6919745206832886
0.06946983546617916,0.5625,0.6907848715782166
0.0712979890310786,0.46875,0.6896216869354248
0.07312614259597806,0.6875,0.6748142242431641
0.07495429616087751,0.5,0.6974560022354126
0.07678244972577697,0.5,0.6913870573043823
0.07861060329067641,0.5,0.682869017124176
0.08043875685557587,0.5,0.689246416091919
0.08226691042047532,0.65625,0.6790923476219177
0.08409506398537477,0.625,0.6931232810020447
0.08592321755027423,0.65625,0.6797925233840942
0.08775137111517367,0.6875,0.6753332614898682
0.08957952468007313,0.375,0.6891810297966003
0.09140767824497258,0.625,0.640792965888977
0.09323583180987204,0.5625,0.6400991082191467
0.09506398537477148,0.53125,0.6906198859214783
0.09689213893967093,0.75,0.6428705453872681
0.09872029250457039,0.6875,0.6249819397926331
0.10054844606946983,0.65625,0.6631365418434143
0.10237659963436929,0.625,0.6430161595344543
0.10420475319926874,0.46875,0.7746251821517944
0.10603290676416818,0.65625,0.6489190459251404
0.10786106032906764,0.6875,0.6316065192222595
0.10968921389396709,0.71875,0.5864276885986328
0.11151736745886655,0.6875,0.6625454425811768
0.113345521023766,0.71875,0.5895822644233704
0.11517367458866545,0.5625,0.6654715538024902
0.1170018281535649,0.625,0.6890289783477783
0.11882998171846434,0.59375,0.6907405853271484
0.1206581352833638,0.46875,0.701615571975708
0.12248628884826325,0.78125,0.5642205476760864
0.12431444241316271,0.53125,0.7124369144439697
0.12614259597806216,0.53125,0.7396970391273499
0.12797074954296161,0.59375,0.6870518922805786
0.12979890310786105,0.53125,0.7557557821273804
0.1316270566727605,0.53125,0.6566476225852966
0.13345521023765997,0.59375,0.672141969203949
0.13528336380255943,0.75,0.639371931552887
0.13711151736745886,0.625,0.6056084036827087
0.13893967093235832,0.6875,0.6523576974868774
0.14076782449725778,0.59375,0.7095019221305847
0.1425959780621572,0.53125,0.6805205345153809
0.14442413162705667,0.6875,0.6111100316047668
0.14625228519195613,0.5625,0.5986970663070679
0.1480804387568556,0.5625,0.709391713142395
0.14990859232175502,0.53125,0.6089426875114441
0.15173674588665448,0.5,0.7173884510993958
0.15356489945155394,0.5,0.7440793514251709
0.15539305301645337,0.46875,0.6854454278945923
0.15722120658135283,0.5,0.7152757048606873
0.1590493601462523,0.46875,0.7064420580863953
0.16087751371115175,0.6875,0.6401547193527222
0.16270566727605118,0.5625,0.6493841409683228
0.16453382084095064,0.53125,0.6649463772773743
0.1663619744058501,0.71875,0.6217061877250671
0.16819012797074953,0.5,0.6426214575767517
0.170018281535649,0.75,0.5503005981445312
0.17184643510054845,0.59375,0.6281979084014893
0.1736745886654479,0.5,0.6881552338600159
0.17550274223034734,0.75,0.5736044049263
0.1773308957952468,0.53125,0.6618072986602783
0.17915904936014626,0.625,0.6147305965423584
0.1809872029250457,0.625,0.601628303527832
0.18281535648994515,0.59375,0.6907336115837097
0.1846435100548446,0.65625,0.6395531892776489
0.18647166361974407,0.6875,0.6316516399383545
0.1882998171846435,0.5,0.7316747903823853
0.19012797074954296,0.59375,0.664172887802124
0.19195612431444242,0.5625,0.725394606590271
0.19378427787934185,0.5,0.7432965636253357
0.1956124314442413,0.625,0.6069508194923401
0.19744058500914077,0.59375,0.654944896697998
0.19926873857404023,0.59375,0.6702905893325806
0.20109689213893966,0.46875,0.7664554715156555
0.20292504570383912,0.5625,0.6451359391212463
0.20475319926873858,0.5,0.7202910780906677
0.20658135283363802,0.5625,0.6938618421554565
0.20840950639853748,0.5,0.6758871078491211
0.21023765996343693,0.65625,0.6630525588989258
0.21206581352833637,0.65625,0.6530393958091736
0.21389396709323583,0.6875,0.6781427264213562
0.21572212065813529,0.59375,0.7224184274673462
0.21755027422303475,0.5625,0.6464346647262573
0.21937842778793418,0.375,0.863928496837616
0.22120658135283364,0.53125,0.7100527286529541
