epoch,accuracy,loss
0.31444241316270566,0.59375,0.6599122285842896
0.3162705667276051,0.5,0.7001118659973145
0.3180987202925046,0.625,0.6452083587646484
0.31992687385740404,0.53125,0.7206732034683228
0.3217550274223035,0.53125,0.7390070557594299
0.3235831809872029,0.53125,0.744958758354187
0.32541133455210236,0.53125,0.7499091029167175
0.3272394881170018,0.46875,0.7621175050735474
0.3290676416819013,0.5625,0.7209858894348145
0.33089579524680074,0.40625,0.8085530996322632
0.3327239488117002,0.4375,0.7650274634361267
0.33455210237659966,0.40625,0.7877901792526245
0.33638025594149906,0.5625,0.6795530915260315
0.3382084095063985,0.46875,0.6737754344940186
0.340036563071298,0.5,0.6743685007095337
0.34186471663619744,0.5625,0.6762871146202087
0.3436928702010969,0.625,0.656919002532959
0.34552102376599636,0.5,0.7043492197990417
0.3473491773308958,0.6875,0.6749531626701355
0.3491773308957952,0.53125,0.6909856796264648
0.3510054844606947,0.53125,0.6533474922180176
0.35283363802559414,0.46875,0.7278618812561035
0.3546617915904936,0.40625,0.7832156419754028
0.35648994515539306,0.5,0.6843199729919434
0.3583180987202925,0.59375,0.6887216567993164
0.360146252285192,0.65625,0.6523638367652893
0.3619744058500914,0.53125,0.6471824049949646
0.36380255941499084,0.46875,0.7178402543067932
0.3656307129798903,0.65625,0.5998929738998413
0.36745886654478976,0.65625,0.655038595199585
0.3692870201096892,0.625,0.6423722505569458
0.3711151736745887,0.5625,0.6792915463447571
0.37294332723948814,0.71875,0.622307300567627
0.37477148080438755,0.46875,0.7037461400032043
0.376599634369287,0.625,0.6537489891052246
0.37842778793418647,0.5625,0.7001551985740662
0.3802559414990859,0.625,0.6400361657142639
0.3820840950639854,0.75,0.6242836117744446
0.38391224862888484,0.6875,0.5773683190345764
0.3857404021937843,0.8125,0.5210738182067871
0.3875685557586837,0.59375,0.7152578830718994
0.38939670932358317,0.59375,0.6765925884246826
0.3912248628884826,0.4375,0.7595921158790588
0.3930530164533821,0.5625,0.6917628645896912
0.39488117001828155,0.65625,0.6640825867652893
0.396709323583181,0.625,0.6277790069580078
0.39853747714808047,0.90625,0.46459102630615234
0.40036563071297987,0.53125,0.6628854274749756
0.40219378427787933,0.6875,0.5979240536689758
0.4040219378427788,0.71875,0.5915390849113464
0.40585009140767825,0.78125,0.5713557004928589
0.4076782449725777,0.8125,0.497845321893692
0.40950639853747717,0.65625,0.6461771130561829
0.4113345521023766,0.46875,0.7317540645599365
0.41316270566727603,0.46875,0.7642917633056641
0.4149908592321755,0.71875,0.5776357650756836
0.41681901279707495,0.625,0.6644337773323059
0.4186471663619744,0.34375,0.8522215485572815
0.42047531992687387,0.53125,0.7378028035163879
0.42230347349177333,0.53125,0.7264107465744019
0.42413162705667273,0.71875,0.5934444665908813
0.4259597806215722,0.5625,0.6639413237571716
0.42778793418647165,0.84375,0.48181912302970886
0.4296160877513711,0.65625,0.611569344997406
0.43144424131627057,0.5,0.6783421039581299
0.43327239488117003,0.5625,0.6694618463516235
0.4351005484460695,0.75,0.5607197284698486
0.4369287020109689,0.625,0.6642770767211914
0.43875685557586835,0.53125,0.7081986665725708
0.4405850091407678,0.625,0.6813099384307861
0.4424131627056673,0.53125,0.6991980671882629
0.44424131627056673,0.75,0.624611496925354
0.4460694698354662,0.46875,0.834959089756012
0.44789762340036565,0.65625,0.6815693974494934
0.44972577696526506,0.71875,0.6008877158164978
0.4515539305301645,0.6875,0.5417097210884094
0.453382084095064,0.8125,0.555252194404602
0.45521023765996343,0.65625,0.6237160563468933
0.4570383912248629,0.75,0.5720143914222717
0.45886654478976235,0.71875,0.6226586699485779
0.4606946983546618,0.71875,0.6048254370689392
0.4625228519195612,0.53125,0.7115463614463806
0.4643510054844607,0.6875,0.5760390758514404
0.46617915904936014,0.75,0.5401049852371216
0.4680073126142596,0.6875,0.5979979634284973
0.46983546617915906,0.625,0.6590832471847534
0.4716636197440585,0.71875,0.6036977171897888
0.473491773308958,0.5625,0.6781586408615112
0.4753199268738574,0.6875,0.6230109930038452
0.47714808043875684,0.625,0.626363217830658
0.4789762340036563,0.65625,0.6259573698043823
0.48080438756855576,0.59375,0.6219770908355713
0.4826325411334552,0.65625,0.6318745613098145
0.4844606946983547,0.59375,0.6685402989387512
0.48628884826325414,0.71875,0.6177505850791931
0.48811700182815354,0.71875,0.6352107524871826
0.489945155393053,0.59375,0.6304975748062134
0.49177330895795246,0.53125,0.6630423665046692
0.4936014625228519,0.59375,0.5896535515785217
0.4954296160877514,0.84375,0.5485535264015198
0.49725776965265084,0.65625,0.6056607365608215
0.4990859232175503,0.625,0.6456912159919739
0.5009140767824497,0.625,0.6517158150672913
0.5027422303473492,0.75,0.5985207557678223
0.5045703839122486,0.625,0.596057116985321
0.506398537477148,0.59375,0.673437774181366
0.5082266910420475,0.6875,0.6462435126304626
0.5100548446069469,0.75,0.5465431809425354
0.5118829981718465,0.65625,0.6159701347351074
0.5137111517367459,0.71875,0.6186333298683167
0.5155393053016454,0.5625,0.6899909377098083
0.5173674588665448,0.65625,0.5850228667259216
0.5191956124314442,0.625,0.6551445722579956
0.5210237659963437,0.6875,0.5839743614196777
0.5228519195612431,0.75,0.6240870952606201
0.5246800731261426,0.6875,0.630916178226471
0.526508226691042,0.71875,0.5861170291900635
0.5283363802559415,0.71875,0.5693379640579224
0.5301645338208409,0.8125,0.5709697604179382
0.5319926873857403,0.65625,0.5593708753585815
0.5338208409506399,0.5625,0.6543975472450256
0.5356489945155393,0.71875,0.5538833737373352
0.5374771480804388,0.65625,0.6091995239257812
0.5393053016453382,0.71875,0.5980287790298462
0.5411334552102377,0.8125,0.48918187618255615
0.5429616087751371,0.65625,0.6355485916137695
0.5447897623400365,0.75,0.5584965944290161
0.546617915904936,0.75,0.5487021207809448
0.5484460694698354,0.8125,0.5456152558326721
0.5502742230347349,0.75,0.5725580453872681
0.5521023765996343,0.78125,0.5289990305900574
0.5539305301645339,0.875,0.5098714828491211
0.5557586837294333,0.6875,0.526859700679779
0.5575868372943327,0.75,0.49424728751182556
0.5594149908592322,0.75,0.57088702917099
0.5612431444241316,0.75,0.5661659240722656
0.5630712979890311,0.78125,0.5144992470741272
0.5648994515539305,0.8125,0.4808550179004669
0.56672760511883,0.65625,0.6178489923477173
0.5685557586837294,0.84375,0.4533120095729828
0.5703839122486288,0.71875,0.5830755829811096
0.5722120658135283,0.78125,0.524854302406311
0.5740402193784278,0.90625,0.43353089690208435
0.5758683729433273,0.875,0.4720563590526581
0.5776965265082267,0.65625,0.6379463076591492
0.5795246800731262,0.6875,0.5532895922660828
0.5813528336380256,0.75,0.5700755715370178
0.583180987202925,0.8125,0.5414924025535583
0.5850091407678245,0.90625,0.430072158575058
0.5868372943327239,0.71875,0.5249781608581543
0.5886654478976234,0.65625,0.5812274813652039
0.5904936014625228,0.75,0.5390952825546265
0.5923217550274223,0.71875,0.5990209579467773
0.5941499085923218,0.78125,0.5390349626541138
0.5959780621572212,0.78125,0.5758500695228577
0.5978062157221207,0.71875,0.5723388195037842
0.5996343692870201,0.84375,0.4941081702709198
0.6014625228519196,0.65625,0.7019907832145691
0.603290676416819,0.75,0.5581607818603516
0.6051188299817185,0.6875,0.6338593363761902
0.6069469835466179,0.59375,0.7072181105613708
0.6087751371115173,0.6875,0.6466923952102661
0.6106032906764168,0.6875,0.6351034045219421
0.6124314442413162,0.8125,0.516171395778656
0.6142595978062158,0.8125,0.5063049793243408
0.6160877513711152,0.78125,0.514914870262146
0.6179159049360147,0.65625,0.6170080900192261
0.6197440585009141,0.8125,0.4954248368740082
0.6215722120658135,0.8125,0.5006521940231323
0.623400365630713,0.78125,0.5445075035095215
0.6252285191956124,0.71875,0.6118534803390503
0.6270566727605119,0.71875,0.5615641474723816
0.6288848263254113,0.59375,0.6891902685165405
0.6307129798903108,0.6875,0.6320174336433411
0.6325411334552102,0.6875,0.6038640141487122
0.6343692870201096,0.5625,0.758971095085144
0.6361974405850092,0.6875,0.6505532264709473
0.6380255941499086,0.53125,0.7662413716316223
0.6398537477148081,0.65625,0.6468564867973328
0.6416819012797075,0.625,0.6986274123191833
0.643510054844607,0.5625,0.7399123907089233
0.6453382084095064,0.625,0.6676323413848877
0.6471663619744058,0.5,0.7758725881576538
0.6489945155393053,0.375,0.9267368912696838
0.6508226691042047,0.4375,0.8858456015586853
0.6526508226691042,0.53125,0.7397351861000061
0.6544789762340036,0.53125,0.8282676935195923
0.6563071297989032,0.4375,0.8572549819946289
0.6581352833638026,0.46875,0.8323269486427307
0.659963436928702,0.5625,0.7291558980941772
0.6617915904936015,0.46875,0.8652406930923462
0.6636197440585009,0.46875,0.7755841612815857
0.6654478976234004,0.53125,0.7621358036994934
0.6672760511882998,0.46875,0.8065689206123352
0.6691042047531993,0.4375,0.8353925943374634
0.6709323583180987,0.5,0.8036201000213623
0.6727605118829981,0.5625,0.7525213360786438
0.6745886654478976,0.5,0.8242261409759521
0.676416819012797,0.46875,0.8185495138168335
0.6782449725776966,0.625,0.6913842558860779
0.680073126142596,0.5,0.8258155584335327
0.6819012797074955,0.375,0.9461471438407898
0.6837294332723949,0.375,0.9614514112472534
0.6855575868372943,0.40625,0.8818846344947815
0.6873857404021938,0.53125,0.7716666460037231
0.6892138939670932,0.34375,0.9668518900871277
0.6910420475319927,0.5625,0.7296940088272095
0.6928702010968921,0.46875,0.8348097205162048
0.6946983546617916,0.40625,0.884170413017273
0.696526508226691,0.53125,0.7905762791633606
0.6983546617915904,0.5,0.8213869333267212
0.70018281535649,0.5,0.8203173875808716
0.7020109689213894,0.5,0.8244527578353882
0.7038391224862889,0.4375,0.8564637899398804
0.7056672760511883,0.53125,0.7587594389915466
0.7074954296160878,0.625,0.6973392963409424
0.7093235831809872,0.53125,0.7985386252403259
0.7111517367458866,0.5,0.7734956741333008
0.7129798903107861,0.53125,0.7981043457984924
0.7148080438756855,0.375,0.9356428980827332
0.716636197440585,0.46875,0.849700391292572
0.7184643510054844,0.5,0.828307032585144
0.720292504570384,0.5,0.8186090588569641
0.7221206581352834,0.46875,0.7893754243850708
0.7239488117001828,0.53125,0.770328938961029
0.7257769652650823,0.59375,0.762458860874176
0.7276051188299817,0.59375,0.7180582880973816
0.7294332723948812,0.53125,0.7520886659622192
0.7312614259597806,0.46875,0.8245211839675903
0.7330895795246801,0.4375,0.8140726685523987
0.7349177330895795,0.40625,0.8609809875488281
0.7367458866544789,0.3125,0.9310699105262756
0.7385740402193784,0.4375,0.8459073305130005
0.7404021937842779,0.3125,0.921008288860321
0.7422303473491774,0.5625,0.7313024401664734
0.7440585009140768,0.5,0.7855095863342285
0.7458866544789763,0.625,0.6254943013191223
0.7477148080438757,0.65625,0.6487354040145874
0.7495429616087751,0.53125,0.670011043548584
0.7513711151736746,0.5625,0.6551191210746765
0.753199268738574,0.4375,0.7436496019363403
0.7550274223034735,0.65625,0.6498419642448425
0.7568555758683729,0.65625,0.6338980197906494
0.7586837294332724,0.65625,0.6674778461456299
0.7605118829981719,0.6875,0.6077709794044495
0.7623400365630713,0.5625,0.6668921113014221
0.7641681901279708,0.5,0.6780827641487122
0.7659963436928702,0.53125,0.6886841654777527
0.7678244972577697,0.625,0.6211482882499695
0.7696526508226691,0.625,0.654757022857666
0.7714808043875686,0.5625,0.6566247940063477
0.773308957952468,0.75,0.6073924899101257
0.7751371115173674,0.6875,0.6424501538276672
0.7769652650822669,0.75,0.6131568551063538
0.7787934186471663,0.78125,0.6200802326202393
0.7806215722120659,0.8125,0.551527202129364
0.7824497257769653,0.71875,0.6007335782051086
0.7842778793418648,0.53125,0.6522864699363708
0.7861060329067642,0.59375,0.6761345267295837
0.7879341864716636,0.75,0.5707716345787048
0.7897623400365631,0.71875,0.5943716168403625
0.7915904936014625,0.53125,0.6664373874664307
0.793418647166362,0.46875,0.7608378529548645
0.7952468007312614,0.6875,0.6350154280662537
0.7970749542961609,0.78125,0.5377188920974731
0.7989031078610603,0.78125,0.5292716026306152
0.8007312614259597,0.75,0.5170866250991821
0.8025594149908593,0.65625,0.5587397217750549
0.8043875685557587,0.65625,0.6063347458839417
0.8062157221206582,0.75,0.5331565141677856
0.8080438756855576,0.8125,0.5416849851608276
0.8098720292504571,0.78125,0.5338953733444214
0.8117001828153565,0.8125,0.48188745975494385
0.8135283363802559,0.78125,0.5044366121292114
0.8153564899451554,0.71875,0.580639660358429
0.8171846435100548,0.84375,0.4714866876602173
0.8190127970749543,0.65625,0.6095481514930725
0.8208409506398537,0.8125,0.4914585053920746
0.8226691042047533,0.65625,0.6199554204940796
0.8244972577696527,0.78125,0.5202603936195374
0.8263254113345521,0.59375,0.6991995573043823
0.8281535648994516,0.78125,0.556743860244751
0.829981718464351,0.46875,0.8060346841812134
0.8318098720292505,0.6875,0.5728024840354919
0.8336380255941499,0.65625,0.6678605675697327
0.8354661791590493,0.6875,0.6058886051177979
0.8372943327239488,0.71875,0.585595428943634
0.8391224862888482,0.65625,0.6197764873504639
0.8409506398537477,0.65625,0.6263813376426697
0.8427787934186471,0.84375,0.5098230838775635
0.8446069469835467,0.65625,0.6325171589851379
0.8464351005484461,0.6875,0.6121279001235962
0.8482632541133455,0.625,0.6819826364517212
0.850091407678245,0.8125,0.5144100785255432
0.8519195612431444,0.46875,0.7938903570175171
0.8537477148080439,0.75,0.5196104645729065
0.8555758683729433,0.6875,0.5917090177536011
0.8574040219378428,0.78125,0.5458927154541016
0.8592321755027422,0.78125,0.5037472248077393
0.8610603290676416,0.78125,0.5131776332855225
0.8628884826325411,0.8125,0.5229042768478394
0.8647166361974405,0.6875,0.6534387469291687
0.8665447897623401,0.59375,0.6600240468978882
0.8683729433272395,0.71875,0.570627748966217
0.870201096892139,0.6875,0.6182901263237
0.8720292504570384,0.625,0.5940113663673401
0.8738574040219378,0.875,0.5205867290496826
0.8756855575868373,0.75,0.5443256497383118
0.8775137111517367,0.75,0.557481050491333
0.8793418647166362,0.84375,0.5308572053909302
0.8811700182815356,0.84375,0.48038238286972046
0.8829981718464351,0.71875,0.5314380526542664
0.8848263254113345,0.65625,0.6255071759223938
0.886654478976234,0.65625,0.6337676048278809
0.8884826325411335,0.65625,0.597922682762146
0.8903107861060329,0.78125,0.5650463700294495
0.8921389396709324,0.78125,0.5101889967918396
0.8939670932358318,0.6875,0.5933681130409241
0.8957952468007313,0.71875,0.5548349022865295
0.8976234003656307,0.78125,0.5486564636230469
0.8994515539305301,0.78125,0.5416099429130554
0.9012797074954296,0.71875,0.554775595664978
0.903107861060329,0.75,0.5916081070899963
0.9049360146252285,0.71875,0.5825029015541077
0.906764168190128,0.625,0.6289573311805725
0.9085923217550275,0.6875,0.5963373184204102
0.9104204753199269,0.65625,0.6394870281219482
0.9122486288848263,0.875,0.46930164098739624
0.9140767824497258,0.75,0.5691066384315491
0.9159049360146252,0.75,0.5505241751670837
0.9177330895795247,0.71875,0.5597835779190063
0.9195612431444241,0.78125,0.48382651805877686
0.9213893967093236,0.75,0.5941792726516724
0.923217550274223,0.75,0.5505396127700806
0.9250457038391224,0.75,0.5622107982635498
0.926873857404022,0.78125,0.5578671097755432
0.9287020109689214,0.84375,0.4646730124950409
0.9305301645338209,0.6875,0.5702848434448242
0.9323583180987203,0.625,0.6080137491226196
0.9341864716636198,0.8125,0.49832454323768616
0.9360146252285192,0.6785714626312256,0.571325421333313
0.9378427787934186,0.6875,0.5960691571235657
0.9396709323583181,0.8125,0.5197859406471252
0.9414990859232175,0.8125,0.5171394944190979
0.943327239488117,0.6875,0.5929579138755798
0.9451553930530164,0.875,0.46429720520973206
0.946983546617916,0.75,0.522226095199585
0.9488117001828154,0.9375,0.41895994544029236
0.9506398537477148,0.71875,0.5645087957382202
0.9524680073126143,0.84375,0.4922230541706085
0.9542961608775137,0.75,0.5427172183990479
0.9561243144424132,0.65625,0.6025754809379578
0.9579524680073126,0.6875,0.6314809322357178
0.9597806215722121,0.6875,0.5563344359397888
0.9616087751371115,0.65625,0.6648855209350586
0.9634369287020109,0.625,0.6378856301307678
0.9652650822669104,0.8125,0.5195935964584351
0.9670932358318098,0.59375,0.6452348828315735
0.9689213893967094,0.625,0.5737647414207458
0.9707495429616088,0.78125,0.5962669253349304
0.9725776965265083,0.5625,0.6503806710243225
0.9744058500914077,0.6875,0.5860772728919983
0.9762340036563071,0.6875,0.5731595754623413
0.9780621572212066,0.71875,0.5757705569267273
0.979890310786106,0.65625,0.5880165696144104
0.9817184643510055,0.6875,0.6074798703193665
0.9835466179159049,0.65625,0.6336225271224976
0.9853747714808044,0.78125,0.5305261015892029
0.9872029250457038,0.65625,0.605341911315918
0.9890310786106032,0.6875,0.5777440667152405
0.9908592321755028,0.84375,0.4944448471069336
0.9926873857404022,0.75,0.6102572679519653
0.9945155393053017,0.6875,0.6043011546134949
0.9963436928702011,0.71875,0.5599333643913269
0.9981718464351006,0.65625,0.6099333167076111
1.0,0.71875,0.5821943283081055
1.0018281535648994,0.8125,0.4858561158180237
1.0036563071297988,0.75,0.5644490122795105
1.0054844606946984,0.84375,0.4930737018585205
1.0073126142595978,0.90625,0.42047640681266785
1.0091407678244972,0.84375,0.4635496139526367
1.0109689213893966,0.71875,0.554516613483429
1.012797074954296,0.6875,0.5410044193267822
1.0146252285191957,0.90625,0.4477688670158386
1.016453382084095,0.75,0.5666874647140503
1.0182815356489945,0.71875,0.5529892444610596
1.0201096892138939,0.71875,0.5877960324287415
1.0219378427787935,0.875,0.4338827133178711
1.023765996343693,0.6875,0.6088753938674927
1.0255941499085923,0.8125,0.5027772784233093
1.0274223034734917,0.90625,0.48075616359710693
1.0292504570383911,0.84375,0.4384966194629669
1.0310786106032908,0.8125,0.47906294465065
1.0329067641681902,0.84375,0.48716381192207336
1.0347349177330896,0.84375,0.4615786671638489
1.036563071297989,0.78125,0.5229783654212952
1.0383912248628886,0.8125,0.5155647397041321
1.040219378427788,0.78125,0.5324351787567139
1.0420475319926874,0.75,0.5474936366081238
1.0438756855575868,0.75,0.553152859210968
1.0457038391224862,0.75,0.5490809679031372
1.0475319926873858,0.84375,0.4490745961666107
1.0493601462522852,0.8125,0.49096763134002686
1.0511882998171846,0.875,0.44960224628448486
1.053016453382084,0.78125,0.490916907787323
1.0548446069469835,0.6875,0.5559111833572388
1.056672760511883,0.71875,0.5401512384414673
1.0585009140767825,0.84375,0.4585111737251282
1.0603290676416819,0.84375,0.47924789786338806
1.0621572212065813,0.71875,0.503104567527771
1.0639853747714807,0.8125,0.46273937821388245
1.0658135283363803,0.78125,0.4619361460208893
1.0676416819012797,0.78125,0.5233519077301025
1.0694698354661791,0.8125,0.47136881947517395
1.0712979890310785,0.84375,0.48509517312049866
1.0731261425959782,0.84375,0.4811456501483917
1.0749542961608776,0.875,0.43280673027038574
1.076782449725777,0.71875,0.5772188901901245
1.0786106032906764,0.8125,0.5009319186210632
1.0804387568555758,0.84375,0.4727279543876648
1.0822669104204754,0.9375,0.3870961368083954
1.0840950639853748,0.875,0.4541509449481964
1.0859232175502742,0.96875,0.35518234968185425
1.0877513711151736,0.71875,0.5787907242774963
1.0895795246800732,0.9375,0.40776628255844116
1.0914076782449726,0.78125,0.499767005443573
1.093235831809872,0.78125,0.5232268571853638
1.0950639853747715,0.78125,0.5104628205299377
1.0968921389396709,0.78125,0.4454898536205292
1.0987202925045705,0.75,0.5064698457717896
1.1005484460694699,0.84375,0.47342538833618164
1.1023765996343693,0.75,0.5454118251800537
1.1042047531992687,0.75,0.5346230268478394
1.106032906764168,0.84375,0.47020789980888367
1.1078610603290677,0.90625,0.424150675535202
1.1096892138939671,0.8125,0.47721368074417114
1.1115173674588665,0.84375,0.4680532217025757
1.113345521023766,0.875,0.4782177209854126
1.1151736745886653,0.9375,0.39245209097862244
1.117001828153565,0.78125,0.4780212640762329
1.1188299817184644,0.84375,0.46880587935447693
1.1206581352833638,0.90625,0.4255388081073761
1.1224862888482632,0.875,0.42728880047798157
1.1243144424131628,0.8125,0.49156418442726135
1.1261425959780622,0.8125,0.4694676101207733
1.1279707495429616,0.84375,0.5003392100334167
1.129798903107861,0.875,0.49420085549354553
1.1316270566727604,0.71875,0.5736733078956604
