epoch,accuracy,loss
0.0,0.65625,0.6921409368515015
0.0018281535648994515,0.4375,0.7173140645027161
0.003656307129798903,0.46875,0.6982218623161316
0.005484460694698354,0.53125,0.6882451176643372
0.007312614259597806,0.5625,0.6963100433349609
0.009140767824497258,0.5625,0.6885617971420288
0.010968921389396709,0.5,0.6944108605384827
0.012797074954296161,0.46875,0.7000246644020081
0.014625228519195612,0.4375,0.6965240240097046
0.016453382084095063,0.59375,0.6897810101509094
0.018281535648994516,0.53125,0.6947263479232788
0.02010968921389397,0.6875,0.6868525743484497
0.021937842778793418,0.5625,0.6853280067443848
0.02376599634369287,0.5,0.683702290058136
0.025594149908592323,0.34375,0.7418372631072998
0.027422303473491772,0.78125,0.6473361849784851
0.029250457038391225,0.46875,0.6917259693145752
0.031078610603290677,0.59375,0.6909764409065247
0.03290676416819013,0.46875,0.6948719620704651
0.03473491773308958,0.625,0.6776449084281921
0.03656307129798903,0.5625,0.6847673058509827
0.038391224862888484,0.375,0.7072170972824097
0.04021937842778794,0.375,0.7262633442878723
0.04204753199268738,0.5,0.69568932056427
0.043875685557586835,0.5,0.698270320892334
0.04570383912248629,0.46875,0.6944125294685364
0.04753199268738574,0.625,0.6850488781929016
0.04936014625228519,0.40625,0.6952449083328247
0.051188299817184646,0.4375,0.6926231980323792
0.05301645338208409,0.625,0.6919968128204346
0.054844606946983544,0.4375,0.6930777430534363
0.056672760511883,0.625,0.6910110712051392
0.05850091407678245,0.59375,0.6917932033538818
0.0603290676416819,0.5625,0.6913942098617554
0.062157221206581355,0.40625,0.6939321160316467
0.06398537477148081,0.59375,0.6913996338844299
0.06581352833638025,0.65625,0.6895500421524048
0.06764168190127971,0.59375,0.6914435625076294
0.06946983546617916,0.625,0.6907884478569031
0.0712979890310786,0.53125,0.691459059715271
0.07312614259597806,0.40625,0.6908602118492126
0.07495429616087751,0.75,0.687798261642456
0.07678244972577697,0.65625,0.6836346387863159
0.07861060329067641,0.75,0.6785247325897217
0.08043875685557587,0.53125,0.6836711168289185
0.08226691042047532,0.78125,0.6006917953491211
0.08409506398537477,0.59375,0.6335520148277283
0.08592321755027423,0.625,0.6752326488494873
0.08775137111517367,0.6875,0.6133031249046326
0.08957952468007313,0.71875,0.5952494740486145
0.09140767824497258,0.625,0.5932274460792542
0.09323583180987204,0.6875,0.637606680393219
0.09506398537477148,0.65625,0.6194028258323669
0.09689213893967093,0.625,0.6418901085853577
0.09872029250457039,0.4375,0.7836747169494629
0.10054844606946983,0.65625,0.6437774300575256
0.10237659963436929,0.59375,0.6367030739784241
0.10420475319926874,0.71875,0.6532813906669617
0.10603290676416818,0.71875,0.6277068257331848
0.10786106032906764,0.65625,0.6448631286621094
0.10968921389396709,0.78125,0.5984915494918823
0.11151736745886655,0.59375,0.6546071767807007
0.113345521023766,0.6875,0.6415836215019226
0.11517367458866545,0.78125,0.6122326254844666
0.1170018281535649,0.53125,0.6800199747085571
0.11882998171846434,0.5625,0.6369084119796753
0.1206581352833638,0.65625,0.6190171837806702
0.12248628884826325,0.75,0.5558121800422668
0.12431444241316271,0.5625,0.7031868100166321
0.12614259597806216,0.65625,0.6341550350189209
0.12797074954296161,0.75,0.5861706733703613
0.12979890310786105,0.625,0.6209491491317749
0.1316270566727605,0.6875,0.6296900510787964
0.13345521023765997,0.71875,0.5914586782455444
0.13528336380255943,0.78125,0.5428011417388916
0.13711151736745886,0.625,0.6512621641159058
0.13893967093235832,0.6875,0.6187224984169006
0.14076782449725778,0.4375,0.8065001368522644
0.1425959780621572,0.59375,0.7110942006111145
0.14442413162705667,0.53125,0.7538387179374695
0.14625228519195613,0.46875,0.8456449508666992
0.1480804387568556,0.46875,0.801889955997467
0.14990859232175502,0.53125,0.7807138562202454
0.15173674588665448,0.59375,0.6731488704681396
0.15356489945155394,0.59375,0.6669603586196899
0.15539305301645337,0.78125,0.5416973233222961
0.15722120658135283,0.4375,0.6694840788841248
0.1590493601462523,0.71875,0.5209553241729736
0.16087751371115175,0.5,0.8168174028396606
0.16270566727605118,0.6875,0.599953293800354
0.16453382084095064,0.78125,0.5259801745414734
0.1663619744058501,0.53125,0.7184454202651978
0.16819012797074953,0.65625,0.6541297435760498
0.170018281535649,0.46875,0.7919303774833679
0.17184643510054845,0.6875,0.6270977258682251
0.1736745886654479,0.53125,0.7609003186225891
0.17550274223034734,0.53125,0.7960313558578491
0.1773308957952468,0.71875,0.5974413156509399
0.17915904936014626,0.5625,0.6944097280502319
0.1809872029250457,0.40625,0.9016615748405457
0.18281535648994515,0.625,0.7081517577171326
0.1846435100548446,0.5,0.803432822227478
0.18647166361974407,0.34375,0.8376814723014832
0.1882998171846435,0.625,0.7015719413757324
0.19012797074954296,0.75,0.6321324110031128
0.19195612431444242,0.53125,0.7751238942146301
