epoch,accuracy,loss
0.0,0.59375,0.6912956237792969
0.0018281535648994515,0.46875,0.7068566679954529
0.003656307129798903,0.34375,0.7197872400283813
0.005484460694698354,0.59375,0.6878475546836853
0.007312614259597806,0.5625,0.6910325288772583
0.009140767824497258,0.5,0.6929785013198853
0.010968921389396709,0.46875,0.694183886051178
0.012797074954296161,0.375,0.6963359117507935
0.014625228519195612,0.5625,0.6925667524337769
0.016453382084095063,0.5625,0.6927959322929382
0.018281535648994516,0.65625,0.6904376745223999
0.02010968921389397,0.46875,0.6941031217575073
0.021937842778793418,0.5,0.6926317811012268
0.02376599634369287,0.46875,0.6953051090240479
0.025594149908592323,0.59375,0.6842988729476929
0.027422303473491772,0.375,0.7104763388633728
0.029250457038391225,0.46875,0.6966886520385742
0.031078610603290677,0.5,0.6932243704795837
0.03290676416819013,0.40625,0.6976462006568909
0.03473491773308958,0.53125,0.6917479038238525
0.03656307129798903,0.375,0.6938276290893555
0.038391224862888484,0.65625,0.6919989585876465
0.04021937842778794,0.59375,0.6897298693656921
0.04204753199268738,0.40625,0.6971475481987
0.043875685557586835,0.5625,0.6887547373771667
0.04570383912248629,0.5625,0.6880476474761963
0.04753199268738574,0.40625,0.7027278542518616
0.04936014625228519,0.46875,0.6967371106147766
0.051188299817184646,0.59375,0.6835504174232483
0.05301645338208409,0.625,0.6804510951042175
0.054844606946983544,0.40625,0.7050372362136841
0.056672760511883,0.46875,0.698847770690918
0.05850091407678245,0.40625,0.702777624130249
0.0603290676416819,0.46875,0.6934369206428528
0.062157221206581355,0.46875,0.6947399973869324
0.06398537477148081,0.40625,0.6968704462051392
0.06581352833638025,0.46875,0.6938914060592651
0.06764168190127971,0.4375,0.6937424540519714
0.06946983546617916,0.46875,0.6926036477088928
0.0712979890310786,0.53125,0.6921147704124451
0.07312614259597806,0.40625,0.6949715614318848
0.07495429616087751,0.375,0.6972880363464355
0.07678244972577697,0.53125,0.6911814212799072
0.07861060329067641,0.71875,0.6871716976165771
0.08043875685557587,0.5,0.6915557980537415
0.08226691042047532,0.46875,0.693393349647522
0.08409506398537477,0.53125,0.6899642944335938
0.08592321755027423,0.4375,0.6981503367424011
0.08775137111517367,0.46875,0.6947534680366516
0.08957952468007313,0.34375,0.7043188810348511
0.09140767824497258,0.53125,0.6889260411262512
0.09323583180987204,0.40625,0.6933095455169678
0.09506398537477148,0.5,0.6916711926460266
0.09689213893967093,0.65625,0.689647376537323
0.09872029250457039,0.6875,0.6906646490097046
0.10054844606946983,0.84375,0.6884129047393799
0.10237659963436929,0.78125,0.6862412691116333
0.10420475319926874,0.5625,0.6889526844024658
0.10603290676416818,0.625,0.6842667460441589
0.10786106032906764,0.53125,0.6819113492965698
0.10968921389396709,0.5625,0.6659760475158691
0.11151736745886655,0.5625,0.6996216773986816
0.113345521023766,0.5625,0.7253886461257935
0.11517367458866545,0.71875,0.5481287240982056
0.1170018281535649,0.4375,0.8241168260574341
0.11882998171846434,0.5,0.7264582514762878
0.1206581352833638,0.6875,0.6137087941169739
0.12248628884826325,0.6875,0.6200146079063416
0.12431444241316271,0.625,0.7160921096801758
0.12614259597806216,0.5,0.7590842247009277
0.12797074954296161,0.46875,0.7490975856781006
0.12979890310786105,0.40625,0.710996687412262
0.1316270566727605,0.46875,0.747554361820221
0.13345521023765997,0.4375,0.7133278250694275
0.13528336380255943,0.5,0.6751132607460022
0.13711151736745886,0.375,0.7262940406799316
0.13893967093235832,0.46875,0.6985533237457275
0.14076782449725778,0.59375,0.6851521730422974
0.1425959780621572,0.5625,0.6866631507873535
0.14442413162705667,0.5,0.7113773226737976
0.14625228519195613,0.53125,0.6913412809371948
0.1480804387568556,0.53125,0.694510281085968
0.14990859232175502,0.5625,0.6838621497154236
0.15173674588665448,0.3125,0.7481988072395325
0.15356489945155394,0.5625,0.6879259943962097
0.15539305301645337,0.46875,0.6916974782943726
0.15722120658135283,0.46875,0.6958658695220947
0.1590493601462523,0.5625,0.6814957857131958
0.16087751371115175,0.46875,0.6970200538635254
0.16270566727605118,0.75,0.6641451120376587
0.16453382084095064,0.59375,0.6678085923194885
0.1663619744058501,0.5,0.7062093019485474
0.16819012797074953,0.53125,0.6748188138008118
0.170018281535649,0.65625,0.6649618744850159
0.17184643510054845,0.5625,0.703839898109436
0.1736745886654479,0.5,0.7423254251480103
0.17550274223034734,0.71875,0.6054955124855042
0.1773308957952468,0.625,0.6852185130119324
0.17915904936014626,0.34375,0.7922058701515198
0.1809872029250457,0.5,0.7250159978866577
0.18281535648994515,0.4375,0.7169676423072815
0.1846435100548446,0.625,0.6810582876205444
0.18647166361974407,0.5,0.6959697604179382
0.1882998171846435,0.53125,0.6928775310516357
0.19012797074954296,0.4375,0.6985231041908264
0.19195612431444242,0.6875,0.6822604537010193
0.19378427787934185,0.5,0.6934368014335632
0.1956124314442413,0.5625,0.6905765533447266
0.19744058500914077,0.4375,0.6949673295021057
0.19926873857404023,0.40625,0.6972913146018982
0.20109689213893966,0.375,0.6960474848747253
0.20292504570383912,0.65625,0.6869292855262756
0.20475319926873858,0.375,0.6952950358390808
0.20658135283363802,0.4375,0.6945621967315674
0.20840950639853748,0.34375,0.6936882734298706
0.21023765996343693,0.46875,0.6948952674865723
0.21206581352833637,0.53125,0.6921892166137695
0.21389396709323583,0.4375,0.6956126093864441
0.21572212065813529,0.5625,0.69160395860672
0.21755027422303475,0.5,0.6927798390388489
0.21937842778793418,0.5,0.6882059574127197
0.22120658135283364,0.4375,0.7020750045776367
0.2230347349177331,0.5625,0.6927446126937866
0.22486288848263253,0.40625,0.6938170194625854
0.226691042047532,0.5,0.6867008805274963
0.22851919561243145,0.4375,0.6926168203353882
0.2303473491773309,0.625,0.6927060484886169
0.23217550274223034,0.4375,0.6934082508087158
0.2340036563071298,0.5,0.6931298971176147
0.23583180987202926,0.5,0.6929188966751099
0.2376599634369287,0.5,0.6931067705154419
0.23948811700182815,0.46875,0.6932944059371948
0.2413162705667276,0.46875,0.6934848427772522
0.24314442413162707,0.5,0.693187415599823
0.2449725776965265,0.5625,0.6925935745239258
0.24680073126142596,0.5625,0.6925432085990906
0.24862888482632542,0.4375,0.6935228705406189
0.25045703839122485,0.4375,0.6851106286048889
0.2522851919561243,0.4375,0.6938819289207458
0.25411334552102377,0.53125,0.6930952072143555
0.25594149908592323,0.53125,0.6734318733215332
0.2577696526508227,0.40625,0.6937857866287231
0.2595978062157221,0.46875,0.6931178569793701
0.26142595978062155,0.625,0.6925977468490601
0.263254113345521,0.4375,0.6936293244361877
0.26508226691042047,0.46875,0.6931698322296143
0.26691042047531993,0.5625,0.6932747960090637
0.2687385740402194,0.5,0.6928921341896057
0.27056672760511885,0.53125,0.6795948147773743
0.27239488117001825,0.84375,0.6920240521430969
0.2742230347349177,0.53125,0.6933253407478333
0.2760511882998172,0.5625,0.6924129724502563
0.27787934186471663,0.53125,0.6922188997268677
0.2797074954296161,0.6875,0.6890660524368286
0.28153564899451555,0.40625,0.6952712535858154
0.283363802559415,0.59375,0.6900991797447205
0.2851919561243144,0.53125,0.6916410326957703
0.2870201096892139,0.53125,0.6905373334884644
0.28884826325411334,0.65625,0.6843975782394409
0.2906764168190128,0.53125,0.692277193069458
0.29250457038391225,0.34375,0.7102834582328796
0.2943327239488117,0.53125,0.6922131776809692
0.2961608775137112,0.5,0.6949173212051392
0.2979890310786106,0.5,0.6933317184448242
0.29981718464351004,0.53125,0.6940469145774841
0.3016453382084095,0.4375,0.699262797832489
0.30347349177330896,0.46875,0.6979843378067017
0.3053016453382084,0.53125,0.6911291480064392
0.3071297989031079,0.71875,0.6763924360275269
0.30895795246800734,0.46875,0.6965823173522949
