epoch,accuracy,loss
0.0,0.4375,0.6933870911598206
0.0018281535648994515,0.4375,0.6987391710281372
0.003656307129798903,0.46875,0.6987642049789429
0.005484460694698354,0.625,0.6862039566040039
0.007312614259597806,0.71875,0.6704816818237305
0.009140767824497258,0.40625,0.7191634178161621
0.010968921389396709,0.625,0.6822097301483154
0.012797074954296161,0.5625,0.6794748306274414
0.014625228519195612,0.4375,0.6903101205825806
0.016453382084095063,0.4375,0.7220559120178223
0.018281535648994516,0.375,0.7214587330818176
0.02010968921389397,0.375,0.7110090851783752
0.021937842778793418,0.5625,0.6916303634643555
0.02376599634369287,0.5,0.6958317160606384
0.025594149908592323,0.53125,0.6917420625686646
0.027422303473491772,0.4375,0.6956911087036133
0.029250457038391225,0.53125,0.6939951777458191
0.031078610603290677,0.46875,0.6924636960029602
0.03290676416819013,0.4375,0.6946842074394226
0.03473491773308958,0.46875,0.6937719583511353
0.03656307129798903,0.65625,0.6864791512489319
0.038391224862888484,0.625,0.6860394477844238
0.04021937842778794,0.59375,0.6892421245574951
0.04204753199268738,0.53125,0.686511218547821
0.043875685557586835,0.40625,0.7048357725143433
0.04570383912248629,0.59375,0.6841697096824646
0.04753199268738574,0.71875,0.6547130942344666
0.04936014625228519,0.46875,0.7047119736671448
0.051188299817184646,0.4375,0.7163475155830383
0.05301645338208409,0.5625,0.6892270445823669
0.054844606946983544,0.46875,0.6907349824905396
0.056672760511883,0.625,0.6662187576293945
0.05850091407678245,0.5,0.6974096298217773
0.0603290676416819,0.71875,0.6500956416130066
0.062157221206581355,0.5625,0.6749115586280823
0.06398537477148081,0.5625,0.6756678223609924
0.06581352833638025,0.40625,0.7285673022270203
0.06764168190127971,0.46875,0.6747180819511414
0.06946983546617916,0.4375,0.6821497082710266
0.0712979890310786,0.5625,0.657552182674408
0.07312614259597806,0.59375,0.6470528244972229
0.07495429616087751,0.53125,0.7062687277793884
0.07678244972577697,0.625,0.607848584651947
0.07861060329067641,0.78125,0.5814836621284485
0.08043875685557587,0.6875,0.6479591727256775
0.08226691042047532,0.75,0.5477116703987122
0.08409506398537477,0.625,0.6625775098800659
0.08592321755027423,0.75,0.5529904365539551
0.08775137111517367,0.59375,0.7097712755203247
0.08957952468007313,0.8125,0.5105542540550232
