epoch,accuracy,loss
0.1663619744058501,0.53125,0.6882889270782471
0.16819012797074953,0.6875,0.6700295209884644
0.170018281535649,0.40625,0.7107162475585938
0.17184643510054845,0.625,0.6638124585151672
0.1736745886654479,0.59375,0.6430964469909668
0.17550274223034734,0.53125,0.7572084665298462
0.1773308957952468,0.46875,0.8267570734024048
0.17915904936014626,0.5625,0.7330906987190247
0.1809872029250457,0.375,0.8956280946731567
0.18281535648994515,0.625,0.6748685836791992
0.1846435100548446,0.5625,0.7196875214576721
0.18647166361974407,0.625,0.6624942421913147
0.1882998171846435,0.53125,0.7234712839126587
0.19012797074954296,0.5,0.7268550992012024
0.19195612431444242,0.5,0.7314396500587463
0.19378427787934185,0.46875,0.7124897241592407
0.1956124314442413,0.5625,0.6899330019950867
0.19744058500914077,0.46875,0.7032216787338257
0.19926873857404023,0.5625,0.6869179010391235
0.20109689213893966,0.46875,0.6931374073028564
0.20292504570383912,0.375,0.690959632396698
0.20475319926873858,0.53125,0.6815379858016968
0.20658135283363802,0.53125,0.6825034618377686
0.20840950639853748,0.625,0.6759306788444519
0.21023765996343693,0.34375,0.716795027256012
0.21206581352833637,0.5625,0.6946200132369995
0.21389396709323583,0.5625,0.6725532412528992
0.21572212065813529,0.46875,0.6946825385093689
0.21755027422303475,0.46875,0.6896848082542419
0.21937842778793418,0.5625,0.6877195239067078
0.22120658135283364,0.625,0.675432562828064
0.2230347349177331,0.4375,0.6924823522567749
0.22486288848263253,0.65625,0.6714023947715759
0.226691042047532,0.5625,0.6834335923194885
0.22851919561243145,0.40625,0.7015727162361145
0.2303473491773309,0.6875,0.6659750938415527
0.23217550274223034,0.46875,0.7062287926673889
0.2340036563071298,0.46875,0.6952497959136963
0.23583180987202926,0.53125,0.6818455457687378
0.2376599634369287,0.46875,0.6894416809082031
0.23948811700182815,0.53125,0.6851266622543335
0.2413162705667276,0.65625,0.6868582963943481
0.24314442413162707,0.46875,0.6942598819732666
0.2449725776965265,0.71875,0.668766438961029
0.24680073126142596,0.625,0.6869837641716003
0.24862888482632542,0.75,0.6657066345214844
0.25045703839122485,0.5625,0.6829925775527954
0.2522851919561243,0.59375,0.6774373650550842
0.25411334552102377,0.5625,0.6914519667625427
0.25594149908592323,0.71875,0.6657013893127441
0.2577696526508227,0.46875,0.7045469284057617
0.2595978062157221,0.65625,0.6684765815734863
0.26142595978062155,0.65625,0.6658380031585693
0.263254113345521,0.6875,0.6543164849281311
0.26508226691042047,0.71875,0.6606810092926025
0.26691042047531993,0.59375,0.6519349813461304
0.2687385740402194,0.78125,0.6390966176986694
0.27056672760511885,0.40625,0.7148277759552002
0.27239488117001825,0.625,0.6598048210144043
0.2742230347349177,0.625,0.637734055519104
0.2760511882998172,0.375,0.7190715074539185
0.27787934186471663,0.6875,0.6410087943077087
0.2797074954296161,0.53125,0.6890875697135925
0.28153564899451555,0.625,0.6697263121604919
0.283363802559415,0.5625,0.6660066843032837
0.2851919561243144,0.6875,0.6456595659255981
0.2870201096892139,0.6875,0.6336758732795715
0.28884826325411334,0.65625,0.6555039882659912
0.2906764168190128,0.4375,0.7921877503395081
0.29250457038391225,0.71875,0.6204801201820374
0.2943327239488117,0.6875,0.6394879221916199
0.2961608775137112,0.65625,0.6158681511878967
0.2979890310786106,0.5625,0.7537333369255066
0.29981718464351004,0.6875,0.6278151273727417
0.3016453382084095,0.71875,0.5927543044090271
0.30347349177330896,0.71875,0.5966726541519165
0.3053016453382084,0.625,0.6904748678207397
0.3071297989031079,0.4375,0.8744308948516846
0.30895795246800734,0.4375,0.8742872476577759
0.31078610603290674,0.5625,0.7502540946006775
0.3126142595978062,0.5,0.8115891814231873
0.31444241316270566,0.625,0.6874608397483826
0.3162705667276051,0.5625,0.7494285106658936
0.3180987202925046,0.59375,0.7189624905586243
0.31992687385740404,0.625,0.6881480813026428
0.3217550274223035,0.59375,0.7192338705062866
0.3235831809872029,0.5,0.8125151991844177
0.32541133455210236,0.5625,0.750128448009491
0.3272394881170018,0.5,0.8123638033866882
0.3290676416819013,0.34375,0.9681682586669922
0.33089579524680074,0.40625,0.9055012464523315
0.3327239488117002,0.5,0.8122884035110474
0.33455210237659966,0.375,0.9371606111526489
0.33638025594149906,0.5,0.8123141527175903
0.3382084095063985,0.5,0.8122373819351196
0.340036563071298,0.5625,0.7500187158584595
0.34186471663619744,0.4375,0.8744155764579773
0.3436928702010969,0.59375,0.7189427018165588
0.34552102376599636,0.375,0.9364967942237854
0.3473491773308958,0.5625,0.7499065399169922
0.3491773308957952,0.40625,0.9049719572067261
0.3510054844606947,0.46875,0.8428759574890137
0.35283363802559414,0.40625,0.9047066569328308
0.3546617915904936,0.53125,0.7800896763801575
0.35648994515539306,0.4375,0.8732640743255615
0.3583180987202925,0.46875,0.8420334458351135
0.360146252285192,0.5625,0.7488816380500793
0.3619744058500914,0.59375,0.7181133031845093
0.36380255941499084,0.5625,0.7489665150642395
0.3656307129798903,0.5,0.8100293278694153
0.36745886654478976,0.65625,0.6559504270553589
0.3692870201096892,0.46875,0.8393550515174866
0.3711151736745887,0.5625,0.7471268773078918
0.37294332723948814,0.46875,0.8377808928489685
0.37477148080438755,0.4375,0.8664896488189697
0.376599634369287,0.53125,0.7750096917152405
0.37842778793418647,0.53125,0.7715545892715454
0.3802559414990859,0.5625,0.7406333684921265
0.3820840950639854,0.40625,0.881129264831543
0.38391224862888484,0.28125,0.9837946891784668
0.3857404021937843,0.5,0.7761731147766113
0.3875685557586837,0.65625,0.6434147357940674
0.38939670932358317,0.4375,0.7874873876571655
0.3912248628884826,0.46875,0.7530729174613953
0.3930530164533821,0.46875,0.7181023359298706
0.39488117001828155,0.59375,0.6850455403327942
0.396709323583181,0.65625,0.6823773384094238
0.39853747714808047,0.40625,0.7146528363227844
0.40036563071297987,0.6875,0.6464186906814575
0.40219378427787933,0.5625,0.6781706809997559
0.4040219378427788,0.4375,0.7414278984069824
0.40585009140767825,0.65625,0.6418240666389465
0.4076782449725777,0.4375,0.7324719429016113
0.40950639853747717,0.4375,0.7318281531333923
0.4113345521023766,0.40625,0.7193030118942261
0.41316270566727603,0.59375,0.6932787895202637
0.4149908592321755,0.5,0.6777198314666748
0.41681901279707495,0.5,0.682420015335083
0.4186471663619744,0.46875,0.6890648603439331
0.42047531992687387,0.375,0.7162341475486755
0.42230347349177333,0.5625,0.6747180819511414
0.42413162705667273,0.625,0.6572396159172058
0.4259597806215722,0.4375,0.7053064107894897
0.42778793418647165,0.5625,0.6791076064109802
0.4296160877513711,0.5625,0.6786951422691345
0.43144424131627057,0.5625,0.6754005551338196
0.43327239488117003,0.5,0.6963651776313782
0.4351005484460695,0.625,0.6695245504379272
0.4369287020109689,0.59375,0.6697525978088379
0.43875685557586835,0.4375,0.7029933929443359
0.4405850091407678,0.46875,0.6939892768859863
0.4424131627056673,0.53125,0.6892597079277039
0.44424131627056673,0.59375,0.6838105320930481
0.4460694698354662,0.59375,0.6748007535934448
0.44789762340036565,0.65625,0.6535462141036987
0.44972577696526506,0.5,0.6893898844718933
0.4515539305301645,0.71875,0.6284024119377136
0.453382084095064,0.59375,0.6666132211685181
0.45521023765996343,0.46875,0.7202363610267639
0.4570383912248629,0.375,0.7688577771186829
0.45886654478976235,0.59375,0.659447968006134
0.4606946983546618,0.4375,0.7391114830970764
0.4625228519195612,0.59375,0.6832481622695923
0.4643510054844607,0.5,0.6964256763458252
0.46617915904936014,0.5625,0.6721819043159485
0.4680073126142596,0.5625,0.6681805849075317
0.46983546617915906,0.5,0.6811839938163757
0.4716636197440585,0.53125,0.6904127597808838
0.473491773308958,0.71875,0.6675451993942261
0.4753199268738574,0.65625,0.6986274719238281
0.47714808043875684,0.625,0.6675035953521729
0.4789762340036563,0.53125,0.669543445110321
0.48080438756855576,0.34375,0.7121115326881409
0.4826325411334552,0.5,0.6863383650779724
0.4844606946983547,0.5625,0.6777013540267944
0.48628884826325414,0.6875,0.6468044519424438
0.48811700182815354,0.53125,0.690788984298706
0.489945155393053,0.65625,0.6438509225845337
0.49177330895795246,0.46875,0.6955292820930481
0.4936014625228519,0.5625,0.6785730123519897
0.4954296160877514,0.625,0.6468652486801147
0.49725776965265084,0.59375,0.6432915925979614
0.4990859232175503,0.5,0.6954241991043091
0.5009140767824497,0.71875,0.6422707438468933
0.5027422303473492,0.75,0.6463215947151184
0.5045703839122486,0.59375,0.6592602729797363
0.506398537477148,0.71875,0.6172657608985901
0.5082266910420475,0.71875,0.6397808790206909
0.5100548446069469,0.75,0.6106334924697876
0.5118829981718465,0.71875,0.6144809126853943
0.5137111517367459,0.5625,0.6629987955093384
0.5155393053016454,0.65625,0.6200059652328491
0.5173674588665448,0.5625,0.6940767765045166
0.5191956124314442,0.625,0.6354997158050537
0.5210237659963437,0.6875,0.6354067325592041
0.5228519195612431,0.75,0.6108154058456421
0.5246800731261426,0.875,0.5389378666877747
0.526508226691042,0.59375,0.6428634524345398
0.5283363802559415,0.59375,0.6490994095802307
0.5301645338208409,0.625,0.6249498724937439
0.5319926873857403,0.78125,0.6024479269981384
0.5338208409506399,0.71875,0.6037344932556152
0.5356489945155393,0.53125,0.6932316422462463
0.5374771480804388,0.59375,0.6828754544258118
0.5393053016453382,0.53125,0.6823944449424744
0.5411334552102377,0.5,0.6892033219337463
0.5429616087751371,0.46875,0.7204425930976868
0.5447897623400365,0.53125,0.6731659173965454
0.546617915904936,0.625,0.6273934841156006
0.5484460694698354,0.65625,0.6345738768577576
0.5502742230347349,0.75,0.6427711844444275
0.5521023765996343,0.9375,0.5752068758010864
0.5539305301645339,0.5625,0.7075977921485901
0.5557586837294333,0.71875,0.6555123925209045
0.5575868372943327,0.65625,0.6503158807754517
0.5594149908592322,0.71875,0.6281110048294067
0.5612431444241316,0.71875,0.6324577331542969
0.5630712979890311,0.8125,0.6121096014976501
0.5648994515539305,0.6875,0.6384469270706177
0.56672760511883,0.75,0.61151522397995
0.5685557586837294,0.8125,0.5946767330169678
0.5703839122486288,0.65625,0.6530019044876099
0.5722120658135283,0.75,0.603394091129303
0.5740402193784278,0.59375,0.6950629949569702
0.5758683729433273,0.65625,0.6314396858215332
0.5776965265082267,0.71875,0.6486515402793884
0.5795246800731262,0.78125,0.6092058420181274
0.5813528336380256,0.65625,0.6355456113815308
0.583180987202925,0.65625,0.6114794015884399
0.5850091407678245,0.71875,0.6069759130477905
0.5868372943327239,0.53125,0.6627345681190491
0.5886654478976234,0.71875,0.5764879584312439
0.5904936014625228,0.5625,0.6511156558990479
0.5923217550274223,0.71875,0.5574575662612915
0.5941499085923218,0.84375,0.511335015296936
0.5959780621572212,0.8125,0.5348212718963623
0.5978062157221207,0.875,0.4815283417701721
0.5996343692870201,0.84375,0.49778106808662415
0.6014625228519196,0.4375,0.8082422018051147
0.603290676416819,0.6875,0.6229861974716187
0.6051188299817185,0.65625,0.6487376689910889
0.6069469835466179,0.59375,0.6789819002151489
0.6087751371115173,0.65625,0.6228201389312744
0.6106032906764168,0.65625,0.6346599459648132
0.6124314442413162,0.59375,0.6923500299453735
0.6142595978062158,0.65625,0.6300850510597229
0.6160877513711152,0.71875,0.5800963044166565
0.6179159049360147,0.625,0.6199637651443481
0.6197440585009141,0.6875,0.5923107862472534
0.6215722120658135,0.625,0.6417341828346252
0.623400365630713,0.71875,0.6081613898277283
0.6252285191956124,0.625,0.6250206828117371
0.6270566727605119,0.625,0.5868370532989502
0.6288848263254113,0.65625,0.6284903883934021
0.6307129798903108,0.78125,0.5524546504020691
0.6325411334552102,0.5,0.6853657364845276
0.6343692870201096,0.75,0.6158482432365417
0.6361974405850092,0.53125,0.7075316905975342
0.6380255941499086,0.625,0.6460973024368286
0.6398537477148081,0.75,0.5547500848770142
0.6416819012797075,0.84375,0.5627012848854065
0.643510054844607,0.84375,0.5377997756004333
0.6453382084095064,0.875,0.49757587909698486
0.6471663619744058,0.78125,0.5316534042358398
0.6489945155393053,0.84375,0.4786871671676636
0.6508226691042047,0.65625,0.6559731364250183
0.6526508226691042,0.9375,0.39565736055374146
0.6544789762340036,0.59375,0.7150221467018127
0.6563071297989032,0.4375,0.8735589385032654
0.6581352833638026,0.59375,0.7174859046936035
0.659963436928702,0.5,0.809118926525116
0.6617915904936015,0.53125,0.7786162495613098
0.6636197440585009,0.59375,0.7247140407562256
0.6654478976234004,0.5625,0.7479751706123352
0.6672760511882998,0.53125,0.778447687625885
0.6691042047531993,0.59375,0.716962456703186
0.6709323583180987,0.59375,0.7164627909660339
0.6727605118829981,0.53125,0.7773351669311523
0.6745886654478976,0.40625,0.8988769054412842
0.676416819012797,0.5,0.8069772720336914
0.6782449725776966,0.5625,0.7509375810623169
0.680073126142596,0.5625,0.7503578662872314
0.6819012797074955,0.46875,0.8331505656242371
0.6837294332723949,0.59375,0.7122015357017517
0.6855575868372943,0.5625,0.7405790686607361
0.6873857404021938,0.53125,0.7674649953842163
0.6892138939670932,0.5,0.7911080121994019
0.6910420475319927,0.53125,0.758448600769043
0.6928702010968921,0.53125,0.7487754225730896
0.6946983546617916,0.4375,0.8079121708869934
0.696526508226691,0.28125,0.8917254209518433
0.6983546617915904,0.34375,0.8030984997749329
0.70018281535649,0.5,0.6947822570800781
0.7020109689213894,0.46875,0.6929702758789062
0.7038391224862889,0.65625,0.6598016619682312
0.7056672760511883,0.5625,0.6928281188011169
0.7074954296160878,0.40625,0.7794324159622192
0.7093235831809872,0.4375,0.7709500193595886
0.7111517367458866,0.59375,0.6817591786384583
0.7129798903107861,0.4375,0.7711376547813416
0.7148080438756855,0.59375,0.6750546097755432
0.716636197440585,0.53125,0.7085976004600525
0.7184643510054844,0.46875,0.7139723896980286
0.720292504570384,0.21875,0.8091413974761963
0.7221206581352834,0.5,0.6856111884117126
0.7239488117001828,0.6875,0.6825316548347473
0.7257769652650823,0.34375,0.705847442150116
0.7276051188299817,0.625,0.6451647281646729
0.7294332723948812,0.5,0.702639102935791
0.7312614259597806,0.375,0.7374752163887024
0.7330895795246801,0.65625,0.6423137187957764
0.7349177330895795,0.59375,0.6754798889160156
0.7367458866544789,0.40625,0.7352360486984253
0.7385740402193784,0.375,0.7407140731811523
0.7404021937842779,0.4375,0.7173894047737122
0.7422303473491774,0.34375,0.7299193143844604
0.7440585009140768,0.4375,0.6928587555885315
0.7458866544789763,0.53125,0.6836786270141602
0.7477148080438757,0.375,0.6899121403694153
0.7495429616087751,0.53125,0.6761950254440308
0.7513711151736746,0.40625,0.7055562734603882
0.753199268738574,0.46875,0.6945014595985413
0.7550274223034735,0.40625,0.7005900740623474
0.7568555758683729,0.53125,0.6765601634979248
0.7586837294332724,0.53125,0.6695947647094727
0.7605118829981719,0.5,0.6952135562896729
0.7623400365630713,0.6875,0.6574522852897644
0.7641681901279708,0.6875,0.6627705693244934
0.7659963436928702,0.59375,0.6643795371055603
0.7678244972577697,0.71875,0.6171682476997375
0.7696526508226691,0.5,0.6827987432479858
0.7714808043875686,0.34375,0.7677928805351257
0.773308957952468,0.46875,0.7162007689476013
0.7751371115173674,0.6875,0.6029233932495117
0.7769652650822669,0.5,0.7027394771575928
0.7787934186471663,0.5625,0.6635850667953491
0.7806215722120659,0.59375,0.6563271880149841
0.7824497257769653,0.59375,0.6573812961578369
0.7842778793418648,0.5,0.6907493472099304
0.7861060329067642,0.65625,0.6240212321281433
0.7879341864716636,0.625,0.642449140548706
0.7897623400365631,0.53125,0.6659696698188782
0.7915904936014625,0.59375,0.6504660844802856
0.793418647166362,0.59375,0.6493224501609802
0.7952468007312614,0.5625,0.6784042716026306
0.7970749542961609,0.65625,0.6444723010063171
0.7989031078610603,0.53125,0.6836976408958435
0.8007312614259597,0.78125,0.6281712651252747
0.8025594149908593,0.8125,0.6019596457481384
0.8043875685557587,0.625,0.6622837781906128
0.8062157221206582,0.75,0.6605231165885925
0.8080438756855576,0.625,0.62989741563797
0.8098720292504571,0.6875,0.6484203934669495
0.8117001828153565,0.71875,0.6324553489685059
0.8135283363802559,0.71875,0.6273808479309082
0.8153564899451554,0.6875,0.6464661359786987
0.8171846435100548,0.75,0.5725749731063843
0.8190127970749543,0.5625,0.67988520860672
0.8208409506398537,0.53125,0.7068129777908325
0.8226691042047533,0.40625,0.7895917296409607
0.8244972577696527,0.59375,0.6479083299636841
0.8263254113345521,0.46875,0.731461763381958
0.8281535648994516,0.75,0.5992130041122437
0.829981718464351,0.625,0.6547378301620483
0.8318098720292505,0.5625,0.731073796749115
0.8336380255941499,0.8125,0.5641157627105713
0.8354661791590493,0.65625,0.621539294719696
0.8372943327239488,0.65625,0.6295284628868103
0.8391224862888482,0.6875,0.5995705127716064
0.8409506398537477,0.65625,0.6214662790298462
0.8427787934186471,0.71875,0.6241368055343628
0.8446069469835467,0.78125,0.5860700011253357
0.8464351005484461,0.78125,0.5635178089141846
0.8482632541133455,0.65625,0.5989307165145874
0.850091407678245,0.78125,0.5677101612091064
0.8519195612431444,0.71875,0.5782000422477722
0.8537477148080439,0.84375,0.5173694491386414
0.8555758683729433,0.65625,0.6237720847129822
0.8574040219378428,0.75,0.5464821457862854
0.8592321755027422,0.6875,0.5861190557479858
0.8610603290676416,0.75,0.5667316913604736
0.8628884826325411,0.84375,0.5114261507987976
0.8647166361974405,0.65625,0.6347865462303162
0.8665447897623401,0.71875,0.5875710248947144
0.8683729433272395,0.59375,0.6660675406455994
0.870201096892139,0.625,0.6518319845199585
0.8720292504570384,0.46875,0.7586597204208374
0.8738574040219378,0.6875,0.5805349349975586
0.8756855575868373,0.71875,0.5623413324356079
0.8775137111517367,0.75,0.5316218733787537
0.8793418647166362,0.8125,0.5410800576210022
0.8811700182815356,0.71875,0.5852880477905273
0.8829981718464351,0.5625,0.7427031993865967
0.8848263254113345,0.625,0.6945058703422546
0.886654478976234,0.40625,0.8724461197853088
0.8884826325411335,0.4375,0.8403636813163757
0.8903107861060329,0.625,0.6709504723548889
0.8921389396709324,0.84375,0.5046047568321228
0.8939670932358318,0.75,0.5504220128059387
0.8957952468007313,0.5625,0.661761462688446
0.8976234003656307,0.78125,0.5359538793563843
0.8994515539305301,0.40625,0.8063392043113708
0.9012797074954296,0.46875,0.7391594052314758
0.903107861060329,0.5,0.7225477695465088
0.9049360146252285,0.75,0.5454186201095581
0.906764168190128,0.65625,0.6137554049491882
0.9085923217550275,0.5625,0.6707859635353088
0.9104204753199269,0.59375,0.635606586933136
0.9122486288848263,0.46875,0.6684602499008179
0.9140767824497258,0.4375,0.7299255728721619
0.9159049360146252,0.78125,0.6369478702545166
0.9177330895795247,0.6875,0.6300212740898132
0.9195612431444241,0.84375,0.5702948570251465
0.9213893967093236,0.71875,0.6266180872917175
0.923217550274223,0.5,0.7068445086479187
0.9250457038391224,0.46875,0.6570881009101868
0.926873857404022,0.5,0.6974154114723206
0.9287020109689214,0.53125,0.6301104426383972
0.9305301645338209,0.59375,0.6542962789535522
0.9323583180987203,0.53125,0.6522487998008728
0.9341864716636198,0.375,0.7345268726348877
0.9360146252285192,0.392857164144516,0.7143362760543823
0.9378427787934186,0.46875,0.7088805437088013
0.9396709323583181,0.6875,0.6506962776184082
0.9414990859232175,0.71875,0.5928822159767151
0.943327239488117,0.625,0.6317768692970276
0.9451553930530164,0.6875,0.6815980672836304
0.946983546617916,0.5625,0.7026188373565674
0.9488117001828154,0.78125,0.5846693515777588
0.9506398537477148,0.65625,0.6106120347976685
0.9524680073126143,0.75,0.6122404932975769
0.9542961608775137,0.71875,0.5881891250610352
0.9561243144424132,0.5625,0.6718690395355225
0.9579524680073126,0.71875,0.6267160177230835
0.9597806215722121,0.6875,0.6054360866546631
0.9616087751371115,0.65625,0.6069323420524597
0.9634369287020109,0.65625,0.6311686038970947
0.9652650822669104,0.65625,0.5895881056785583
0.9670932358318098,0.75,0.5397847890853882
0.9689213893967094,0.6875,0.608003556728363
0.9707495429616088,0.53125,0.7647330164909363
0.9725776965265083,0.65625,0.6453931331634521
0.9744058500914077,0.78125,0.5502777099609375
0.9762340036563071,0.78125,0.5299083590507507
0.9780621572212066,0.59375,0.683003306388855
0.979890310786106,0.6875,0.5863969326019287
0.9817184643510055,0.625,0.7089240550994873
0.9835466179159049,0.75,0.5748283267021179
0.9853747714808044,0.8125,0.5205312967300415
0.9872029250457038,0.6875,0.6291013956069946
0.9890310786106032,0.75,0.6000292301177979
0.9908592321755028,0.78125,0.5410892367362976
0.9926873857404022,0.71875,0.6002942323684692
0.9945155393053017,0.65625,0.6469228267669678
0.9963436928702011,0.6875,0.6367740035057068
0.9981718464351006,0.6875,0.6161227822303772
1.0,0.75,0.6238583922386169
1.0018281535648994,0.6875,0.6169605851173401
1.0036563071297988,0.6875,0.6227125525474548
1.0054844606946984,0.6875,0.6031710505485535
1.0073126142595978,0.6875,0.6570385098457336
1.0091407678244972,0.71875,0.583846390247345
1.0109689213893966,0.71875,0.5545108318328857
1.012797074954296,0.65625,0.6460831165313721
1.0146252285191957,0.6875,0.6106430292129517
1.016453382084095,0.75,0.5538324117660522
1.0182815356489945,0.75,0.5265612602233887
1.0201096892138939,0.75,0.5574604272842407
1.0219378427787935,0.75,0.5530678629875183
1.023765996343693,0.8125,0.4900336265563965
1.0255941499085923,0.84375,0.4812467098236084
1.0274223034734917,0.8125,0.5044001936912537
1.0292504570383911,0.8125,0.5066120028495789
1.0310786106032908,0.875,0.45119816064834595
1.0329067641681902,0.6875,0.5648793578147888
1.0347349177330896,0.78125,0.5268274545669556
1.036563071297989,0.78125,0.5053020119667053
1.0383912248628886,0.53125,0.7566584348678589
1.040219378427788,0.59375,0.701396644115448
1.0420475319926874,0.625,0.6759918928146362
1.0438756855575868,0.5625,0.7190042734146118
1.0457038391224862,0.5625,0.6889259219169617
1.0475319926873858,0.65625,0.6240202784538269
1.0493601462522852,0.375,0.8407096862792969
1.0511882998171846,0.59375,0.6797291040420532
1.053016453382084,0.53125,0.7130839228630066
1.0548446069469835,0.59375,0.6655325293540955
1.056672760511883,0.78125,0.5328245162963867
1.0585009140767825,0.75,0.5767850279808044
1.0603290676416819,0.59375,0.7016372680664062
1.0621572212065813,0.78125,0.5454825758934021
1.0639853747714807,0.8125,0.5450475215911865
1.0658135283363803,0.71875,0.5520182847976685
1.0676416819012797,0.625,0.6066765189170837
1.0694698354661791,0.84375,0.5337457656860352
1.0712979890310785,0.71875,0.5873925089836121
1.0731261425959782,0.78125,0.5356372594833374
1.0749542961608776,0.5625,0.7186919450759888
1.076782449725777,0.53125,0.7705549001693726
1.0786106032906764,0.65625,0.6362199783325195
1.0804387568555758,0.65625,0.6150913834571838
1.0822669104204754,0.78125,0.5500093102455139
1.0840950639853748,0.65625,0.6041573286056519
1.0859232175502742,0.8125,0.5578754544258118
1.0877513711151736,0.8125,0.5282255411148071
1.0895795246800732,0.71875,0.5637382864952087
1.0914076782449726,0.8125,0.5117242336273193
1.093235831809872,0.78125,0.5107355117797852
1.0950639853747715,0.78125,0.5159135460853577
1.0968921389396709,0.75,0.5529298782348633
1.0987202925045705,0.625,0.6044502258300781
1.1005484460694699,0.8125,0.5371823906898499
1.1023765996343693,0.6875,0.5822896361351013
1.1042047531992687,0.84375,0.494055837392807
1.106032906764168,0.6875,0.6081635355949402
1.1078610603290677,0.6875,0.5783871412277222
1.1096892138939671,0.875,0.46353214979171753
1.1115173674588665,0.53125,0.719201385974884
1.113345521023766,0.625,0.6383468508720398
1.1151736745886653,0.625,0.6674303412437439
1.117001828153565,0.59375,0.7004676461219788
1.1188299817184644,0.46875,0.7940904498100281
1.1206581352833638,0.5625,0.6918500661849976
1.1224862888482632,0.625,0.6851038932800293
1.1243144424131628,0.71875,0.5867018699645996
1.1261425959780622,0.59375,0.6940627694129944
1.1279707495429616,0.78125,0.4911220967769623
