epoch,accuracy,loss
0.0,0.53125,0.6861704587936401
0.0018281535648994515,0.46875,0.703356146812439
0.003656307129798903,0.625,0.673578679561615
0.005484460694698354,0.59375,0.6868991851806641
0.007312614259597806,0.5,0.6965364813804626
0.009140767824497258,0.28125,0.7205214500427246
0.010968921389396709,0.53125,0.6946943998336792
0.012797074954296161,0.5,0.690854549407959
0.014625228519195612,0.5,0.6876221895217896
0.016453382084095063,0.5,0.6915428638458252
0.018281535648994516,0.5625,0.6909744143486023
0.02010968921389397,0.4375,0.6951428651809692
0.021937842778793418,0.53125,0.6982495188713074
0.02376599634369287,0.65625,0.6761487126350403
0.025594149908592323,0.5625,0.7002650499343872
0.027422303473491772,0.5,0.6950061917304993
0.029250457038391225,0.34375,0.6913371682167053
0.031078610603290677,0.4375,0.7008256912231445
0.03290676416819013,0.5,0.6950371265411377
0.03473491773308958,0.53125,0.6865202784538269
0.03656307129798903,0.53125,0.6952060461044312
0.038391224862888484,0.65625,0.6797114610671997
0.04021937842778794,0.5,0.6828937530517578
0.04204753199268738,0.6875,0.6788570284843445
0.043875685557586835,0.4375,0.6980747580528259
0.04570383912248629,0.5625,0.6925442814826965
0.04753199268738574,0.6875,0.6824678182601929
0.04936014625228519,0.46875,0.7012585401535034
0.051188299817184646,0.5,0.6929664611816406
0.05301645338208409,0.40625,0.6956433057785034
0.054844606946983544,0.53125,0.693652868270874
0.056672760511883,0.5625,0.694803774356842
0.05850091407678245,0.53125,0.6887850761413574
0.0603290676416819,0.5,0.6951393485069275
0.062157221206581355,0.46875,0.6936596035957336
0.06398537477148081,0.34375,0.701381504535675
0.06581352833638025,0.625,0.6820409893989563
0.06764168190127971,0.53125,0.6883829236030579
0.06946983546617916,0.625,0.6855703592300415
0.0712979890310786,0.6875,0.6804328560829163
0.07312614259597806,0.53125,0.6837249398231506
0.07495429616087751,0.65625,0.6869666576385498
0.07678244972577697,0.65625,0.6842594742774963
0.07861060329067641,0.5,0.6930549740791321
0.08043875685557587,0.75,0.6724225282669067
0.08226691042047532,0.40625,0.6863308548927307
0.08409506398537477,0.5,0.6843237280845642
0.08592321755027423,0.40625,0.6937595009803772
0.08775137111517367,0.53125,0.6796225905418396
0.08957952468007313,0.40625,0.6923466920852661
0.09140767824497258,0.5,0.6814561486244202
0.09323583180987204,0.53125,0.6871340870857239
0.09506398537477148,0.59375,0.6683637499809265
0.09689213893967093,0.59375,0.6653187870979309
0.09872029250457039,0.59375,0.6890093684196472
0.10054844606946983,0.46875,0.6861728429794312
0.10237659963436929,0.53125,0.6898226141929626
0.10420475319926874,0.71875,0.6740151047706604
0.10603290676416818,0.53125,0.6900796890258789
0.10786106032906764,0.5625,0.6586162447929382
0.10968921389396709,0.40625,0.7573440074920654
0.11151736745886655,0.5625,0.687084436416626
0.113345521023766,0.46875,0.6890177726745605
0.11517367458866545,0.65625,0.6820259094238281
0.1170018281535649,0.46875,0.6835145950317383
0.11882998171846434,0.625,0.6651273965835571
0.1206581352833638,0.6875,0.6543071269989014
0.12248628884826325,0.53125,0.6772043108940125
0.12431444241316271,0.625,0.6813734769821167
0.12614259597806216,0.4375,0.713257908821106
0.12797074954296161,0.5625,0.6888689398765564
0.12979890310786105,0.25,0.7233304381370544
0.1316270566727605,0.625,0.6855376362800598
0.13345521023765997,0.53125,0.6720941662788391
0.13528336380255943,0.5,0.6647442579269409
0.13711151736745886,0.53125,0.6591737866401672
0.13893967093235832,0.53125,0.6850427389144897
0.14076782449725778,0.65625,0.6576433777809143
0.1425959780621572,0.5625,0.6739263534545898
0.14442413162705667,0.53125,0.6812397241592407
0.14625228519195613,0.59375,0.6815887689590454
0.1480804387568556,0.5625,0.6906198263168335
0.14990859232175502,0.65625,0.6495553851127625
0.15173674588665448,0.625,0.6955389976501465
0.15356489945155394,0.625,0.6756775379180908
0.15539305301645337,0.6875,0.6307290196418762
0.15722120658135283,0.46875,0.6712194681167603
0.1590493601462523,0.6875,0.6683453917503357
0.16087751371115175,0.625,0.6277047991752625
0.16270566727605118,0.75,0.6289963126182556
0.16453382084095064,0.71875,0.5337857604026794
0.1663619744058501,0.59375,0.6483691930770874
0.16819012797074953,0.625,0.7597157955169678
0.170018281535649,0.5,0.7224695682525635
0.17184643510054845,0.65625,0.639805793762207
0.1736745886654479,0.53125,0.7457883358001709
0.17550274223034734,0.5,0.7266268730163574
0.1773308957952468,0.59375,0.6652214527130127
0.17915904936014626,0.40625,0.7615112066268921
0.1809872029250457,0.40625,0.6788226366043091
0.18281535648994515,0.59375,0.6680283546447754
0.1846435100548446,0.5,0.7026459574699402
0.18647166361974407,0.59375,0.6746325492858887
0.1882998171846435,0.53125,0.6979772448539734
0.19012797074954296,0.5625,0.6714727282524109
0.19195612431444242,0.65625,0.6480181217193604
0.19378427787934185,0.53125,0.6992933750152588
0.1956124314442413,0.75,0.5742900967597961
0.19744058500914077,0.6875,0.6101219058036804
0.19926873857404023,0.46875,0.7670957446098328
0.20109689213893966,0.625,0.6845079660415649
0.20292504570383912,0.71875,0.5975332856178284
0.20475319926873858,0.65625,0.6998066902160645
0.20658135283363802,0.4375,0.8601359128952026
0.20840950639853748,0.4375,0.8385435342788696
0.21023765996343693,0.59375,0.7390191555023193
0.21206581352833637,0.53125,0.780225932598114
0.21389396709323583,0.5,0.783923327922821
0.21572212065813529,0.28125,0.9294294714927673
0.21755027422303475,0.46875,0.820203959941864
0.21937842778793418,0.5,0.7220069766044617
0.22120658135283364,0.71875,0.6278614401817322
0.2230347349177331,0.5,0.8254572749137878
0.22486288848263253,0.5625,0.7495985627174377
0.226691042047532,0.5625,0.7276341915130615
0.22851919561243145,0.46875,0.8022014498710632
0.2303473491773309,0.4375,0.8085813522338867
0.23217550274223034,0.34375,0.7574751377105713
0.2340036563071298,0.65625,0.7153444886207581
0.23583180987202926,0.5625,0.7751590013504028
0.2376599634369287,0.5625,0.7600943446159363
0.23948811700182815,0.46875,0.7981592416763306
0.2413162705667276,0.5625,0.8182665705680847
0.24314442413162707,0.59375,0.6696323752403259
0.2449725776965265,0.53125,0.8464363217353821
0.24680073126142596,0.40625,0.8180806040763855
0.24862888482632542,0.5,0.8062092661857605
0.25045703839122485,0.34375,0.8874734044075012
0.2522851919561243,0.53125,0.7571780681610107
0.25411334552102377,0.375,0.7999265193939209
0.25594149908592323,0.5,0.812817394733429
0.2577696526508227,0.4375,0.8704758882522583
0.2595978062157221,0.46875,0.8190977573394775
0.26142595978062155,0.46875,0.8276844024658203
0.263254113345521,0.375,0.8543974161148071
0.26508226691042047,0.625,0.6693418622016907
0.26691042047531993,0.4375,0.8597826957702637
0.2687385740402194,0.4375,0.8429600596427917
0.27056672760511885,0.5625,0.7759147882461548
0.27239488117001825,0.46875,0.8193511366844177
0.2742230347349177,0.5,0.7244431376457214
0.2760511882998172,0.53125,0.7420690655708313
0.27787934186471663,0.46875,0.8905123472213745
0.2797074954296161,0.40625,0.8664425611495972
0.28153564899451555,0.53125,0.7372686266899109
0.283363802559415,0.4375,0.8279989957809448
0.2851919561243144,0.4375,0.8370350003242493
0.2870201096892139,0.3125,0.9251912832260132
0.28884826325411334,0.5,0.8026498556137085
0.2906764168190128,0.34375,0.8675703406333923
0.29250457038391225,0.5,0.7045286893844604
0.2943327239488117,0.5625,0.7151559591293335
0.2961608775137112,0.5,0.7585100531578064
0.2979890310786106,0.46875,0.769739031791687
0.29981718464351004,0.46875,0.7909404635429382
0.3016453382084095,0.59375,0.6582635641098022
0.30347349177330896,0.5625,0.6340917348861694
0.3053016453382084,0.4375,0.8124998211860657
0.3071297989031079,0.4375,0.8182953000068665
0.30895795246800734,0.4375,0.7452213764190674
0.31078610603290674,0.4375,0.8073905110359192
0.3126142595978062,0.5625,0.6736728549003601
0.31444241316270566,0.375,0.8195103406906128
0.3162705667276051,0.53125,0.7640511989593506
0.3180987202925046,0.53125,0.7146610021591187
0.31992687385740404,0.5,0.6578772664070129
0.3217550274223035,0.53125,0.6951250433921814
0.3235831809872029,0.5625,0.6497543454170227
0.32541133455210236,0.53125,0.6972832083702087
0.3272394881170018,0.46875,0.7190414071083069
0.3290676416819013,0.5625,0.6820631623268127
0.33089579524680074,0.53125,0.683132529258728
0.3327239488117002,0.5,0.668379008769989
0.33455210237659966,0.625,0.6745057702064514
0.33638025594149906,0.4375,0.698719322681427
0.3382084095063985,0.5625,0.6674667596817017
0.340036563071298,0.375,0.7288033366203308
0.34186471663619744,0.4375,0.7730337977409363
0.3436928702010969,0.46875,0.7381529211997986
0.34552102376599636,0.65625,0.6131523251533508
0.3473491773308958,0.46875,0.8526282906532288
0.3491773308957952,0.375,0.8846443891525269
0.3510054844606947,0.59375,0.7605615854263306
0.35283363802559414,0.5,0.7700392603874207
0.3546617915904936,0.5625,0.7359224557876587
0.35648994515539306,0.625,0.7403116822242737
0.3583180987202925,0.71875,0.6399877071380615
0.360146252285192,0.71875,0.677963137626648
0.3619744058500914,0.5625,0.7421363592147827
0.36380255941499084,0.40625,0.7369830012321472
0.3656307129798903,0.59375,0.6440961956977844
0.36745886654478976,0.53125,0.659758448600769
0.3692870201096892,0.5,0.6929431557655334
0.3711151736745887,0.4375,0.7338446378707886
0.37294332723948814,0.625,0.6669913530349731
0.37477148080438755,0.46875,0.7256870269775391
0.376599634369287,0.46875,0.7148101925849915
0.37842778793418647,0.53125,0.672115683555603
0.3802559414990859,0.59375,0.664960503578186
0.3820840950639854,0.5625,0.6995075941085815
0.38391224862888484,0.5625,0.656454861164093
0.3857404021937843,0.65625,0.6985936164855957
0.3875685557586837,0.40625,0.6944656372070312
0.38939670932358317,0.59375,0.6811875104904175
0.3912248628884826,0.625,0.7005544304847717
0.3930530164533821,0.46875,0.693726658821106
0.39488117001828155,0.5625,0.6752205491065979
0.396709323583181,0.59375,0.6803866028785706
0.39853747714808047,0.53125,0.7080255150794983
0.40036563071297987,0.53125,0.6961405873298645
0.40219378427787933,0.3125,0.7165935039520264
0.4040219378427788,0.4375,0.6999080777168274
0.40585009140767825,0.65625,0.6570175290107727
0.4076782449725777,0.59375,0.6851793527603149
0.40950639853747717,0.625,0.673833429813385
0.4113345521023766,0.34375,0.7224748134613037
0.41316270566727603,0.53125,0.6834278106689453
0.4149908592321755,0.65625,0.656669557094574
0.41681901279707495,0.46875,0.7008346319198608
0.4186471663619744,0.5,0.7004148960113525
0.42047531992687387,0.4375,0.6975924968719482
0.42230347349177333,0.6875,0.6666062474250793
0.42413162705667273,0.53125,0.6664904356002808
0.4259597806215722,0.46875,0.6923467516899109
0.42778793418647165,0.5625,0.6727905869483948
0.4296160877513711,0.375,0.7356378436088562
0.43144424131627057,0.4375,0.7066932320594788
0.43327239488117003,0.53125,0.6942530870437622
0.4351005484460695,0.59375,0.6786150932312012
0.4369287020109689,0.375,0.7166919112205505
0.43875685557586835,0.4375,0.6988369226455688
0.4405850091407678,0.4375,0.6921196579933167
0.4424131627056673,0.71875,0.6644238829612732
0.44424131627056673,0.625,0.6820033192634583
0.4460694698354662,0.5625,0.6936027407646179
0.44789762340036565,0.59375,0.6782739162445068
0.44972577696526506,0.59375,0.675710916519165
0.4515539305301645,0.5625,0.7264642715454102
0.453382084095064,0.5625,0.6923443078994751
0.45521023765996343,0.5,0.6938026547431946
0.4570383912248629,0.65625,0.665084958076477
0.45886654478976235,0.5625,0.676491916179657
0.4606946983546618,0.625,0.6691605448722839
0.4625228519195612,0.40625,0.6924379467964172
0.4643510054844607,0.5625,0.7041344046592712
0.46617915904936014,0.5625,0.6793796420097351
0.4680073126142596,0.5,0.6778275370597839
0.46983546617915906,0.5,0.6799787282943726
0.4716636197440585,0.53125,0.6891145706176758
0.473491773308958,0.71875,0.6701258420944214
0.4753199268738574,0.5,0.6782023310661316
0.47714808043875684,0.375,0.7122818827629089
0.4789762340036563,0.53125,0.665770947933197
0.48080438756855576,0.65625,0.6566230654716492
0.4826325411334552,0.53125,0.6824806332588196
0.4844606946983547,0.6875,0.6708672046661377
0.48628884826325414,0.6875,0.6554489731788635
0.48811700182815354,0.8125,0.6484005451202393
0.489945155393053,0.5,0.6839938163757324
0.49177330895795246,0.6875,0.6589117646217346
0.4936014625228519,0.4375,0.7042139768600464
0.4954296160877514,0.34375,0.6958919167518616
0.49725776965265084,0.625,0.6716712117195129
0.4990859232175503,0.78125,0.6504161357879639
0.5009140767824497,0.59375,0.668606162071228
0.5027422303473492,0.5,0.6880440711975098
0.5045703839122486,0.65625,0.6419680118560791
0.506398537477148,0.5625,0.6556810736656189
0.5082266910420475,0.4375,0.750296413898468
0.5100548446069469,0.71875,0.6296420097351074
0.5118829981718465,0.71875,0.639817476272583
0.5137111517367459,0.46875,0.6732083559036255
0.5155393053016454,0.53125,0.654839813709259
0.5173674588665448,0.4375,0.7261750102043152
0.5191956124314442,0.5,0.6816840171813965
0.5210237659963437,0.5625,0.6507397294044495
0.5228519195612431,0.5,0.644242525100708
0.5246800731261426,0.46875,0.6557765603065491
0.526508226691042,0.53125,0.5894563794136047
0.5283363802559415,0.75,0.6419336795806885
0.5301645338208409,0.625,0.6362312436103821
0.5319926873857403,0.5,0.7388414740562439
0.5338208409506399,0.5625,0.7528290748596191
0.5356489945155393,0.46875,0.7967580556869507
0.5374771480804388,0.5625,0.7182716131210327
0.5393053016453382,0.625,0.6831684112548828
0.5411334552102377,0.6875,0.6435088515281677
0.5429616087751371,0.59375,0.6195019483566284
0.5447897623400365,0.6875,0.6092515587806702
0.546617915904936,0.625,0.6306148767471313
0.5484460694698354,0.6875,0.5663132667541504
0.5502742230347349,0.75,0.5498268604278564
0.5521023765996343,0.6875,0.6150912642478943
0.5539305301645339,0.5625,0.7054688930511475
0.5557586837294333,0.46875,0.8157647848129272
0.5575868372943327,0.625,0.693821907043457
0.5594149908592322,0.5,0.7355671525001526
0.5612431444241316,0.59375,0.6688324809074402
0.5630712979890311,0.53125,0.6253997087478638
0.5648994515539305,0.53125,0.7007256746292114
0.56672760511883,0.65625,0.6129340529441833
0.5685557586837294,0.65625,0.6632863283157349
0.5703839122486288,0.5,0.7264059782028198
0.5722120658135283,0.65625,0.7297362685203552
0.5740402193784278,0.8125,0.5641103386878967
0.5758683729433273,0.625,0.6517008543014526
0.5776965265082267,0.6875,0.6435831189155579
0.5795246800731262,0.65625,0.6125136017799377
0.5813528336380256,0.59375,0.6572667360305786
0.583180987202925,0.625,0.5791049599647522
0.5850091407678245,0.65625,0.6173094511032104
0.5868372943327239,0.53125,0.7187716364860535
0.5886654478976234,0.5625,0.6639198064804077
0.5904936014625228,0.5625,0.6969963908195496
0.5923217550274223,0.75,0.5475873947143555
0.5941499085923218,0.6875,0.5939965844154358
0.5959780621572212,0.5625,0.7169748544692993
0.5978062157221207,0.59375,0.6298472285270691
0.5996343692870201,0.65625,0.6132169961929321
0.6014625228519196,0.59375,0.6583543419837952
0.603290676416819,0.75,0.6187438368797302
0.6051188299817185,0.65625,0.6693959832191467
0.6069469835466179,0.40625,0.8694736957550049
0.6087751371115173,0.6875,0.5805944800376892
0.6106032906764168,0.46875,0.7893909215927124
0.6124314442413162,0.53125,0.6631264686584473
0.6142595978062158,0.59375,0.6037371754646301
0.6160877513711152,0.59375,0.6829237937927246
0.6179159049360147,0.53125,0.7196581363677979
0.6197440585009141,0.71875,0.584420382976532
0.6215722120658135,0.6875,0.6343790888786316
0.623400365630713,0.5625,0.6288074254989624
0.6252285191956124,0.65625,0.6445528864860535
0.6270566727605119,0.59375,0.715131938457489
0.6288848263254113,0.65625,0.6524850726127625
0.6307129798903108,0.78125,0.5373501777648926
0.6325411334552102,0.625,0.6587042212486267
0.6343692870201096,0.59375,0.706564724445343
0.6361974405850092,0.6875,0.6421788930892944
0.6380255941499086,0.71875,0.5586800575256348
0.6398537477148081,0.65625,0.6770693063735962
0.6416819012797075,0.5,0.6588746905326843
