epoch,accuracy,loss
0.0,0.40625,0.6967786550521851
0.0018281535648994515,0.4375,0.6956056356430054
0.003656307129798903,0.5,0.6933932900428772
0.005484460694698354,0.46875,0.6939460039138794
0.007312614259597806,0.40625,0.6948161721229553
0.009140767824497258,0.5625,0.6927294731140137
0.010968921389396709,0.25,0.6967330574989319
0.012797074954296161,0.65625,0.6926282644271851
0.014625228519195612,0.53125,0.6917535662651062
0.016453382084095063,0.375,0.6978042125701904
0.018281535648994516,0.375,0.6974234580993652
0.02010968921389397,0.6875,0.6843315958976746
0.021937842778793418,0.4375,0.6943497061729431
0.02376599634369287,0.65625,0.6849481463432312
0.025594149908592323,0.375,0.700383186340332
0.027422303473491772,0.59375,0.6865712404251099
0.029250457038391225,0.40625,0.6971648931503296
0.031078610603290677,0.40625,0.6976432800292969
0.03290676416819013,0.375,0.7004722952842712
0.03473491773308958,0.59375,0.6867663264274597
0.03656307129798903,0.375,0.6950093507766724
0.038391224862888484,0.5625,0.6893395781517029
0.04021937842778794,0.59375,0.6914991736412048
0.04204753199268738,0.6875,0.6905685067176819
0.043875685557586835,0.71875,0.6909177303314209
0.04570383912248629,0.6875,0.6883938908576965
0.04753199268738574,0.59375,0.683977484703064
0.04936014625228519,0.5,0.6888356804847717
0.051188299817184646,0.59375,0.6820061802864075
0.05301645338208409,0.53125,0.6841223239898682
0.054844606946983544,0.53125,0.6830459833145142
0.056672760511883,0.40625,0.7099301815032959
0.05850091407678245,0.5625,0.6721071004867554
0.0603290676416819,0.4375,0.7072153687477112
0.062157221206581355,0.5,0.6876925230026245
0.06398537477148081,0.46875,0.6856966614723206
0.06581352833638025,0.65625,0.6649004817008972
0.06764168190127971,0.5,0.6790629625320435
0.06946983546617916,0.625,0.6612978577613831
0.0712979890310786,0.40625,0.6942782998085022
0.07312614259597806,0.46875,0.6835159063339233
0.07495429616087751,0.625,0.6729492545127869
0.07678244972577697,0.78125,0.605275571346283
0.07861060329067641,0.71875,0.6122470498085022
0.08043875685557587,0.78125,0.5369452238082886
0.08226691042047532,0.71875,0.6052830815315247
0.08409506398537477,0.59375,0.6751731038093567
0.08592321755027423,0.71875,0.5986204147338867
0.08775137111517367,0.65625,0.6618232131004333
0.08957952468007313,0.6875,0.6241843700408936
0.09140767824497258,0.53125,0.7706129550933838
0.09323583180987204,0.6875,0.623267412185669
0.09506398537477148,0.5,0.7749460339546204
0.09689213893967093,0.65625,0.6912629008293152
0.09872029250457039,0.6875,0.6004502773284912
0.10054844606946983,0.625,0.6811833381652832
0.10237659963436929,0.5,0.8152093291282654
0.10420475319926874,0.4375,0.8698766827583313
0.10603290676416818,0.375,0.9347356557846069
0.10786106032906764,0.53125,0.7800886034965515
0.10968921389396709,0.40625,0.9061571359634399
0.11151736745886655,0.59375,0.7179882526397705
0.113345521023766,0.40625,0.906099796295166
0.11517367458866545,0.40625,0.904732346534729
0.1170018281535649,0.46875,0.8368098139762878
0.11882998171846434,0.4375,0.8720943331718445
0.1206581352833638,0.53125,0.7810935378074646
0.12248628884826325,0.40625,0.904975414276123
0.12431444241316271,0.5,0.7661653757095337
0.12614259597806216,0.59375,0.6979982852935791
0.12797074954296161,0.5625,0.7101737260818481
0.12979890310786105,0.59375,0.7097952365875244
0.1316270566727605,0.78125,0.5416708588600159
0.13345521023765997,0.59375,0.7186394333839417
0.13528336380255943,0.8125,0.5005363821983337
0.13711151736745886,0.375,0.9364460706710815
0.13893967093235832,0.65625,0.6562674641609192
0.14076782449725778,0.5625,0.7497607469558716
0.1425959780621572,0.65625,0.6557883620262146
0.14442413162705667,0.59375,0.7176142930984497
0.14625228519195613,0.59375,0.71724534034729
0.1480804387568556,0.46875,0.8401843309402466
0.14990859232175502,0.5625,0.7480169534683228
0.15173674588665448,0.71875,0.5934424996376038
0.15356489945155394,0.53125,0.7736362218856812
0.15539305301645337,0.53125,0.7764455080032349
0.15722120658135283,0.53125,0.7770588994026184
0.1590493601462523,0.5625,0.7409206628799438
0.16087751371115175,0.65625,0.6502817869186401
0.16270566727605118,0.5625,0.7337188124656677
0.16453382084095064,0.59375,0.6975298523902893
0.1663619744058501,0.6875,0.6123242974281311
0.16819012797074953,0.65625,0.6234740614891052
0.170018281535649,0.5625,0.705944836139679
0.17184643510054845,0.40625,0.823624312877655
0.1736745886654479,0.6875,0.6144416928291321
0.17550274223034734,0.625,0.6140313148498535
0.1773308957952468,0.59375,0.6717804074287415
0.17915904936014626,0.59375,0.620643675327301
0.1809872029250457,0.59375,0.6681030988693237
0.18281535648994515,0.59375,0.6940391063690186
0.1846435100548446,0.5,0.7530255317687988
0.18647166361974407,0.59375,0.6631402373313904
0.1882998171846435,0.59375,0.7387136220932007
0.19012797074954296,0.46875,0.8136820197105408
0.19195612431444242,0.4375,0.875774085521698
0.19378427787934185,0.46875,0.8544986248016357
0.1956124314442413,0.59375,0.7194704413414001
0.19744058500914077,0.4375,0.8756591081619263
0.19926873857404023,0.5,0.8131927251815796
0.20109689213893966,0.59375,0.7194666862487793
0.20292504570383912,0.4375,0.8756849765777588
0.20475319926873858,0.6875,0.6257418394088745
0.20658135283363802,0.375,0.9381728768348694
0.20840950639853748,0.5,0.8131968975067139
0.21023765996343693,0.5625,0.7507132291793823
0.21206581352833637,0.59375,0.7194687724113464
0.21389396709323583,0.5625,0.7507005929946899
0.21572212065813529,0.375,0.9381614923477173
0.21755027422303475,0.4375,0.8756768703460693
0.21937842778793418,0.46875,0.8444286584854126
0.22120658135283364,0.53125,0.7819501161575317
0.2230347349177331,0.40625,0.9069032073020935
0.22486288848263253,0.65625,0.656987190246582
0.226691042047532,0.53125,0.7819471955299377
0.22851919561243145,0.40625,0.9069108366966248
0.2303473491773309,0.40625,0.9069101810455322
0.23217550274223034,0.59375,0.7194611430168152
0.2340036563071298,0.625,0.6882142424583435
0.23583180987202926,0.5,0.8131812214851379
0.2376599634369287,0.59375,0.719459593296051
0.23948811700182815,0.5,0.8131824731826782
0.2413162705667276,0.46875,0.8444227576255798
0.24314442413162707,0.5,0.8131827712059021
0.2449725776965265,0.40625,0.9068913459777832
0.24680073126142596,0.4375,0.8756610751152039
0.24862888482632542,0.375,0.938137412071228
0.25045703839122485,0.46875,0.8444098234176636
0.2522851919561243,0.59375,0.7194511890411377
0.25411334552102377,0.4375,0.8756307363510132
0.25594149908592323,0.4375,0.8756541609764099
0.2577696526508227,0.4375,0.8756194114685059
0.2595978062157221,0.28125,1.0318262577056885
0.26142595978062155,0.4375,0.8756389021873474
0.263254113345521,0.625,0.6882086396217346
0.26508226691042047,0.4375,0.8756263852119446
0.26691042047531993,0.53125,0.7819204926490784
0.2687385740402194,0.5,0.8131573796272278
0.27056672760511885,0.34375,0.9693381190299988
0.27239488117001825,0.375,0.9380980134010315
0.2742230347349177,0.5,0.8131388425827026
0.2760511882998172,0.625,0.688201904296875
0.27787934186471663,0.4375,0.8756105303764343
0.2797074954296161,0.53125,0.7819109559059143
0.28153564899451555,0.34375,0.9693016409873962
0.283363802559415,0.34375,0.969237208366394
0.2851919561243144,0.53125,0.7819052338600159
0.2870201096892139,0.5,0.8131404519081116
0.28884826325411334,0.5,0.8131346702575684
0.2906764168190128,0.4375,0.875594437122345
0.29250457038391225,0.59375,0.7194306254386902
0.2943327239488117,0.375,0.9380467534065247
0.2961608775137112,0.65625,0.6569525599479675
0.2979890310786106,0.4375,0.8756005167961121
0.29981718464351004,0.46875,0.8443235158920288
0.3016453382084095,0.3125,1.000400424003601
0.30347349177330896,0.46875,0.8443318605422974
0.3053016453382084,0.6875,0.6257027387619019
0.3071297989031079,0.375,0.9380234479904175
0.30895795246800734,0.40625,0.906780481338501
0.31078610603290674,0.6875,0.6257253885269165
0.3126142595978062,0.46875,0.8443180322647095
0.31444241316270566,0.59375,0.7193877100944519
0.3162705667276051,0.40625,0.9067661166191101
0.3180987202925046,0.40625,0.906745433807373
0.31992687385740404,0.59375,0.7193740010261536
0.3217550274223035,0.3125,1.0004093647003174
0.3235831809872029,0.59375,0.719382643699646
0.32541133455210236,0.5,0.8130252957344055
0.3272394881170018,0.4375,0.8754623532295227
0.3290676416819013,0.40625,0.9066769480705261
0.33089579524680074,0.53125,0.7817863821983337
0.3327239488117002,0.59375,0.719333291053772
0.33455210237659966,0.46875,0.8442181944847107
0.33638025594149906,0.46875,0.8441902995109558
0.3382084095063985,0.4375,0.8753786683082581
0.340036563071298,0.5625,0.750524640083313
0.34186471663619744,0.5,0.812958300113678
0.3436928702010969,0.59375,0.7193095684051514
0.34552102376599636,0.65625,0.6568624377250671
0.3473491773308958,0.65625,0.6568909287452698
0.3491773308957952,0.53125,0.7816914319992065
0.3510054844606947,0.4375,0.8753027319908142
0.35283363802559414,0.625,0.6880481839179993
0.3546617915904936,0.6875,0.625639796257019
0.35648994515539306,0.375,0.937629222869873
0.3583180987202925,0.3125,0.9998946189880371
0.360146252285192,0.59375,0.7191498279571533
0.3619744058500914,0.25,1.0621966123580933
0.36380255941499084,0.4375,0.8749926090240479
0.3656307129798903,0.34375,0.9684538841247559
0.36745886654478976,0.53125,0.781386137008667
0.3692870201096892,0.53125,0.7812994122505188
0.3711151736745887,0.53125,0.7812382578849792
0.37294332723948814,0.625,0.6877119541168213
0.37477148080438755,0.40625,0.8889635801315308
0.376599634369287,0.40625,0.9052876234054565
0.37842778793418647,0.65625,0.6564851999282837
