epoch,accuracy,loss
0.0,0.5625,0.6907522082328796
0.0018281535648994515,0.5,0.7224544286727905
0.003656307129798903,0.46875,0.7095983028411865
0.005484460694698354,0.5625,0.6806938648223877
0.007312614259597806,0.5625,0.6873648166656494
0.009140767824497258,0.3125,0.7133301496505737
0.010968921389396709,0.28125,0.7099276781082153
0.012797074954296161,0.5625,0.6870080232620239
0.014625228519195612,0.4375,0.7082757353782654
0.016453382084095063,0.53125,0.707825243473053
0.018281535648994516,0.59375,0.6786133646965027
0.02010968921389397,0.65625,0.6641000509262085
0.021937842778793418,0.3125,0.7575483322143555
0.02376599634369287,0.34375,0.7410668730735779
0.025594149908592323,0.40625,0.701016366481781
0.027422303473491772,0.59375,0.6893701553344727
0.029250457038391225,0.46875,0.6893167495727539
0.031078610603290677,0.5,0.6975222229957581
0.03290676416819013,0.59375,0.6732291579246521
0.03473491773308958,0.53125,0.7090225219726562
0.03656307129798903,0.5625,0.6910657286643982
0.038391224862888484,0.46875,0.7281454801559448
0.04021937842778794,0.5625,0.7008060216903687
0.04204753199268738,0.5625,0.6792745590209961
0.043875685557586835,0.5,0.6889264583587646
0.04570383912248629,0.375,0.7080817222595215
0.04753199268738574,0.4375,0.6980603933334351
0.04936014625228519,0.59375,0.6923186779022217
0.051188299817184646,0.53125,0.6923971772193909
0.05301645338208409,0.5,0.6972056031227112
0.054844606946983544,0.59375,0.6872681379318237
0.056672760511883,0.53125,0.6864660978317261
0.05850091407678245,0.5625,0.6920078992843628
0.0603290676416819,0.40625,0.7299373745918274
0.062157221206581355,0.4375,0.7094616293907166
0.06398537477148081,0.65625,0.6853842735290527
0.06581352833638025,0.4375,0.7077221274375916
0.06764168190127971,0.53125,0.6881842613220215
0.06946983546617916,0.40625,0.6976637840270996
0.0712979890310786,0.5625,0.6913505792617798
0.07312614259597806,0.59375,0.689504086971283
0.07495429616087751,0.5,0.6927967071533203
0.07678244972577697,0.59375,0.6916839480400085
0.07861060329067641,0.4375,0.6938191652297974
