epoch,accuracy,loss
0.0,0.5,0.6936835050582886
0.0018281535648994515,0.375,0.6992538571357727
0.003656307129798903,0.53125,0.692979633808136
0.005484460694698354,0.5,0.6924574971199036
0.007312614259597806,0.59375,0.6899733543395996
0.009140767824497258,0.59375,0.689509391784668
0.010968921389396709,0.4375,0.6980863213539124
0.012797074954296161,0.4375,0.6956713199615479
0.014625228519195612,0.34375,0.6987762451171875
0.016453382084095063,0.5625,0.6917322874069214
0.018281535648994516,0.53125,0.690356969833374
0.02010968921389397,0.40625,0.6976045370101929
0.021937842778793418,0.4375,0.6912216544151306
0.02376599634369287,0.625,0.6897448897361755
0.025594149908592323,0.4375,0.6922130584716797
0.027422303473491772,0.59375,0.6887329816818237
0.029250457038391225,0.40625,0.6888309121131897
0.031078610603290677,0.59375,0.6908532977104187
0.03290676416819013,0.59375,0.6753522157669067
0.03473491773308958,0.4375,0.6955348253250122
0.03656307129798903,0.5625,0.6932110786437988
0.038391224862888484,0.53125,0.6820360422134399
0.04021937842778794,0.40625,0.721452534198761
0.04204753199268738,0.4375,0.7101007103919983
0.043875685557586835,0.53125,0.6796500086784363
0.04570383912248629,0.46875,0.702678918838501
0.04753199268738574,0.5,0.7000768780708313
0.04936014625228519,0.4375,0.7043264508247375
0.051188299817184646,0.40625,0.7112945318222046
0.05301645338208409,0.46875,0.6894606947898865
0.054844606946983544,0.5625,0.6839583516120911
0.056672760511883,0.53125,0.6813918352127075
0.05850091407678245,0.5625,0.6800482869148254
0.0603290676416819,0.21875,0.7163991332054138
0.062157221206581355,0.5,0.685011625289917
0.06398537477148081,0.53125,0.6886889934539795
0.06581352833638025,0.53125,0.6892351508140564
0.06764168190127971,0.46875,0.6943652629852295
0.06946983546617916,0.59375,0.6828888654708862
0.0712979890310786,0.65625,0.6888299584388733
0.07312614259597806,0.71875,0.6861132979393005
0.07495429616087751,0.71875,0.6816692352294922
0.07678244972577697,0.53125,0.6896543502807617
0.07861060329067641,0.65625,0.6822816133499146
0.08043875685557587,0.59375,0.6800397634506226
0.08226691042047532,0.53125,0.6775086522102356
0.08409506398537477,0.5625,0.6848899126052856
0.08592321755027423,0.46875,0.6969634294509888
0.08775137111517367,0.5625,0.6862307786941528
0.08957952468007313,0.78125,0.6541775465011597
0.09140767824497258,0.5,0.6833111643791199
0.09323583180987204,0.65625,0.6836222410202026
0.09506398537477148,0.6875,0.6620751619338989
0.09689213893967093,0.75,0.6545469760894775
0.09872029250457039,0.625,0.6575378775596619
0.10054844606946983,0.8125,0.6098025441169739
0.10237659963436929,0.71875,0.626005232334137
0.10420475319926874,0.78125,0.567050576210022
0.10603290676416818,0.5,0.7249414920806885
0.10786106032906764,0.625,0.6565119028091431
0.10968921389396709,0.5625,0.721674919128418
