epoch,accuracy,loss
0.0,0.46875,0.6935253143310547
0.0018281535648994515,0.46875,0.6974602937698364
0.003656307129798903,0.5,0.693550705909729
0.005484460694698354,0.625,0.6896603107452393
0.007312614259597806,0.4375,0.6962567567825317
0.009140767824497258,0.53125,0.6917015314102173
0.010968921389396709,0.53125,0.691461443901062
0.012797074954296161,0.375,0.700122058391571
0.014625228519195612,0.625,0.6877323985099792
0.016453382084095063,0.46875,0.6942178010940552
0.018281535648994516,0.5625,0.6900599002838135
0.02010968921389397,0.3125,0.7000361680984497
0.021937842778793418,0.40625,0.6947200894355774
0.02376599634369287,0.71875,0.6913579702377319
0.025594149908592323,0.5625,0.6913865804672241
0.027422303473491772,0.46875,0.6935254335403442
0.029250457038391225,0.65625,0.6796744465827942
0.031078610603290677,0.5,0.6931921243667603
0.03290676416819013,0.46875,0.6992074251174927
0.03473491773308958,0.53125,0.6888413429260254
0.03656307129798903,0.625,0.6686452031135559
0.038391224862888484,0.53125,0.6899966597557068
0.04021937842778794,0.46875,0.7104166746139526
0.04204753199268738,0.53125,0.68404221534729
0.043875685557586835,0.65625,0.6580843925476074
0.04570383912248629,0.40625,0.7172595858573914
0.04753199268738574,0.375,0.7129462957382202
0.04936014625228519,0.4375,0.6998016238212585
0.051188299817184646,0.65625,0.6742819547653198
0.05301645338208409,0.53125,0.6835004687309265
0.054844606946983544,0.65625,0.6858460307121277
0.056672760511883,0.59375,0.6896008849143982
0.05850091407678245,0.59375,0.6831635236740112
0.0603290676416819,0.625,0.6762877702713013
0.062157221206581355,0.65625,0.6694619655609131
0.06398537477148081,0.6875,0.6365623474121094
0.06581352833638025,0.75,0.5473703145980835
0.06764168190127971,0.90625,0.4166535437107086
0.06946983546617916,0.34375,0.946613073348999
0.0712979890310786,0.59375,0.6892010569572449
0.07312614259597806,0.8125,0.5133236646652222
0.07495429616087751,0.28125,0.993728756904602
0.07678244972577697,0.40625,0.8522322773933411
0.07861060329067641,0.53125,0.7912976145744324
0.08043875685557587,0.28125,1.0312283039093018
0.08226691042047532,0.34375,0.9508007764816284
0.08409506398537477,0.5,0.8131178617477417
0.08592321755027423,0.59375,0.7193784117698669
0.08775137111517367,0.40625,0.9067126512527466
0.08957952468007313,0.5625,0.7259495854377747
0.09140767824497258,0.625,0.7325374484062195
0.09323583180987204,0.625,0.6869075298309326
0.09506398537477148,0.71875,0.5952340960502625
0.09689213893967093,0.59375,0.7126927375793457
0.09872029250457039,0.5625,0.7422117590904236
0.10054844606946983,0.59375,0.7167443037033081
0.10237659963436929,0.625,0.6828317642211914
0.10420475319926874,0.5625,0.7455180883407593
0.10603290676416818,0.5625,0.7457402944564819
0.10786106032906764,0.5625,0.7473907470703125
0.10968921389396709,0.625,0.6867712736129761
0.11151736745886655,0.75,0.5641319155693054
0.113345521023766,0.59375,0.7177228927612305
0.11517367458866545,0.5,0.8079499006271362
0.1170018281535649,0.53125,0.773226261138916
0.11882998171846434,0.59375,0.7184960842132568
0.1206581352833638,0.59375,0.7108926773071289
0.12248628884826325,0.59375,0.7104158997535706
0.12431444241316271,0.59375,0.7005124092102051
0.12614259597806216,0.53125,0.7523480653762817
0.12797074954296161,0.5625,0.7711876034736633
0.12979890310786105,0.40625,0.8281679153442383
0.1316270566727605,0.375,0.8298932909965515
0.13345521023765997,0.40625,0.7861368060112
0.13528336380255943,0.46875,0.7483265399932861
0.13711151736745886,0.5625,0.6884485483169556
0.13893967093235832,0.34375,0.7104973793029785
0.14076782449725778,0.5625,0.6796261072158813
0.1425959780621572,0.4375,0.7148000001907349
0.14442413162705667,0.46875,0.7173925638198853
0.14625228519195613,0.3125,0.7183389067649841
0.1480804387568556,0.40625,0.7035878300666809
0.14990859232175502,0.59375,0.6846433281898499
0.15173674588665448,0.5625,0.704652726650238
0.15356489945155394,0.59375,0.6605737805366516
0.15539305301645337,0.71875,0.6473746299743652
0.15722120658135283,0.46875,0.7377307415008545
0.1590493601462523,0.6875,0.6311405301094055
0.16087751371115175,0.59375,0.6724002957344055
0.16270566727605118,0.5625,0.698750376701355
0.16453382084095064,0.625,0.6611352562904358
0.1663619744058501,0.46875,0.7511975169181824
0.16819012797074953,0.5,0.7301191091537476
0.170018281535649,0.5625,0.6923611164093018
0.17184643510054845,0.65625,0.6371065378189087
0.1736745886654479,0.59375,0.6696054339408875
0.17550274223034734,0.5625,0.6789059638977051
0.1773308957952468,0.59375,0.6692379713058472
0.17915904936014626,0.46875,0.7186954021453857
0.1809872029250457,0.6875,0.6463639736175537
0.18281535648994515,0.40625,0.7443732023239136
0.1846435100548446,0.4375,0.6935960650444031
0.18647166361974407,0.59375,0.6787529587745667
0.1882998171846435,0.65625,0.6701152920722961
0.19012797074954296,0.65625,0.6993481516838074
0.19195612431444242,0.53125,0.7042319178581238
0.19378427787934185,0.59375,0.6719756126403809
0.1956124314442413,0.65625,0.6986189484596252
0.19744058500914077,0.625,0.6780902147293091
0.19926873857404023,0.65625,0.6762983798980713
0.20109689213893966,0.78125,0.6431198120117188
0.20292504570383912,0.40625,0.7217440009117126
0.20475319926873858,0.5625,0.6743038296699524
0.20658135283363802,0.5,0.7160429954528809
