epoch,accuracy,loss
0.0,0.40625,0.6938700675964355
0.0018281535648994515,0.40625,0.7149243950843811
0.003656307129798903,0.5,0.6942988634109497
0.005484460694698354,0.625,0.6872457265853882
0.007312614259597806,0.5625,0.6901478171348572
0.009140767824497258,0.5,0.6935036778450012
0.010968921389396709,0.5625,0.6893009543418884
0.012797074954296161,0.59375,0.6861718893051147
0.014625228519195612,0.5625,0.687707781791687
0.016453382084095063,0.3125,0.7201489210128784
0.018281535648994516,0.59375,0.683725118637085
0.02010968921389397,0.5,0.6943280696868896
0.021937842778793418,0.46875,0.697689950466156
0.02376599634369287,0.5625,0.688084602355957
0.025594149908592323,0.5,0.6936193704605103
0.027422303473491772,0.53125,0.6910778284072876
0.029250457038391225,0.46875,0.6956837177276611
0.031078610603290677,0.59375,0.6869256496429443
0.03290676416819013,0.46875,0.6954904198646545
0.03473491773308958,0.3125,0.7059577703475952
0.03656307129798903,0.6875,0.6829420924186707
0.038391224862888484,0.34375,0.70074462890625
0.04021937842778794,0.5,0.6925540566444397
0.04204753199268738,0.5,0.6925914883613586
0.043875685557586835,0.4375,0.6934633255004883
0.04570383912248629,0.625,0.6919624209403992
0.04753199268738574,0.6875,0.6919927597045898
0.04936014625228519,0.5625,0.6924170851707458
0.051188299817184646,0.5625,0.6912304162979126
0.05301645338208409,0.6875,0.6914397478103638
0.054844606946983544,0.59375,0.689966082572937
0.056672760511883,0.4375,0.6946362853050232
0.05850091407678245,0.34375,0.698451578617096
0.0603290676416819,0.40625,0.693799614906311
0.062157221206581355,0.5,0.6901293396949768
0.06398537477148081,0.625,0.6883423328399658
0.06581352833638025,0.625,0.6851364374160767
0.06764168190127971,0.65625,0.6789232492446899
0.06946983546617916,0.625,0.6780775785446167
0.0712979890310786,0.65625,0.6270064115524292
0.07312614259597806,0.6875,0.6234508156776428
0.07495429616087751,0.4375,0.8389904499053955
0.07678244972577697,0.46875,0.8057650923728943
0.07861060329067641,0.375,0.7914497256278992
0.08043875685557587,0.59375,0.6773189902305603
0.08226691042047532,0.5625,0.6848582029342651
0.08409506398537477,0.46875,0.6995092630386353
0.08592321755027423,0.59375,0.6743021011352539
0.08775137111517367,0.53125,0.6937092542648315
0.08957952468007313,0.34375,0.7353967428207397
0.09140767824497258,0.75,0.6744570136070251
0.09323583180987204,0.65625,0.6898915767669678
0.09506398537477148,0.5625,0.6902945637702942
0.09689213893967093,0.71875,0.6877720355987549
0.09872029250457039,0.40625,0.6944738030433655
0.10054844606946983,0.65625,0.6883905529975891
0.10237659963436929,0.78125,0.6843761801719666
0.10420475319926874,0.625,0.6882021427154541
0.10603290676416818,0.71875,0.6809037923812866
0.10786106032906764,0.4375,0.6932629942893982
0.10968921389396709,0.46875,0.6927899122238159
0.11151736745886655,0.28125,0.7111437916755676
0.113345521023766,0.40625,0.690802276134491
0.11517367458866545,0.5,0.6863590478897095
0.1170018281535649,0.53125,0.6835277676582336
0.11882998171846434,0.4375,0.69063401222229
0.1206581352833638,0.59375,0.684453010559082
0.12248628884826325,0.75,0.6795990467071533
0.12431444241316271,0.8125,0.6750761866569519
0.12614259597806216,0.6875,0.6836293339729309
0.12797074954296161,0.59375,0.6812943816184998
0.12979890310786105,0.59375,0.682358980178833
0.1316270566727605,0.71875,0.672242283821106
0.13345521023765997,0.6875,0.6578031778335571
0.13528336380255943,0.65625,0.6883357167243958
0.13711151736745886,0.625,0.6953378319740295
0.13893967093235832,0.5,0.812707781791687
0.14076782449725778,0.5,0.813196063041687
0.1425959780621572,0.71875,0.5945107936859131
0.14442413162705667,0.4375,0.8757481575012207
0.14625228519195613,0.5625,0.7507524490356445
0.1480804387568556,0.65625,0.6570081114768982
0.14990859232175502,0.4375,0.8757585883140564
0.15173674588665448,0.5625,0.7507610321044922
0.15356489945155394,0.5,0.8132608532905579
0.15539305301645337,0.625,0.6882612109184265
0.15722120658135283,0.4375,0.875758707523346
0.1590493601462523,0.5625,0.7507616281509399
0.16087751371115175,0.625,0.6882615089416504
0.16270566727605118,0.5625,0.7507616877555847
0.16453382084095064,0.5625,0.7507614493370056
0.1663619744058501,0.5625,0.7507615685462952
0.16819012797074953,0.53125,0.7820112705230713
0.170018281535649,0.5,0.8132612109184265
0.17184643510054845,0.53125,0.7820113897323608
0.1736745886654479,0.5625,0.7507613897323608
0.17550274223034734,0.375,0.9382612705230713
0.1773308957952468,0.4375,0.8757612705230713
0.17915904936014626,0.46875,0.8445114493370056
0.1809872029250457,0.5,0.8132613897323608
0.18281535648994515,0.5625,0.7507614493370056
0.1846435100548446,0.46875,0.8445113897323608
0.18647166361974407,0.4375,0.8757613301277161
0.1882998171846435,0.34375,0.9695113301277161
0.19012797074954296,0.34375,0.9695115685462952
0.19195612431444242,0.40625,0.9070113897323608
0.19378427787934185,0.4375,0.8757615089416504
0.1956124314442413,0.3125,1.0007615089416504
0.19744058500914077,0.40625,0.9070113301277161
0.19926873857404023,0.46875,0.8445117473602295
0.20109689213893966,0.5625,0.7507614493370056
0.20292504570383912,0.4375,0.8757614493370056
0.20475319926873858,0.40625,0.9070113301277161
0.20658135283363802,0.53125,0.7820115089416504
0.20840950639853748,0.46875,0.8445113897323608
0.21023765996343693,0.5625,0.7507616281509399
0.21206581352833637,0.4375,0.8757617473602295
0.21389396709323583,0.625,0.6882616281509399
0.21572212065813529,0.53125,0.7820115685462952
0.21755027422303475,0.40625,0.9070115685462952
0.21937842778793418,0.4375,0.8757615089416504
0.22120658135283364,0.5,0.8132613897323608
0.2230347349177331,0.5625,0.7507616281509399
0.22486288848263253,0.53125,0.7820115089416504
0.226691042047532,0.5,0.8132616877555847
0.22851919561243145,0.46875,0.8445114493370056
0.2303473491773309,0.375,0.9382614493370056
0.23217550274223034,0.65625,0.6570117473602295
0.2340036563071298,0.59375,0.7195116281509399
0.23583180987202926,0.4375,0.8757613897323608
0.2376599634369287,0.40625,0.9070113897323608
0.23948811700182815,0.40625,0.9070115089416504
0.2413162705667276,0.4375,0.8757615089416504
0.24314442413162707,0.4375,0.8757615089416504
0.2449725776965265,0.59375,0.7195116281509399
0.24680073126142596,0.4375,0.8757615685462952
0.24862888482632542,0.46875,0.8445117473602295
0.25045703839122485,0.5625,0.7507615089416504
0.2522851919561243,0.46875,0.8445114493370056
0.25411334552102377,0.5625,0.7507616281509399
0.25594149908592323,0.5625,0.7507616281509399
0.2577696526508227,0.5,0.8132615685462952
0.2595978062157221,0.53125,0.7820117473602295
0.26142595978062155,0.5625,0.7507614493370056
0.263254113345521,0.65625,0.6570117473602295
0.26508226691042047,0.375,0.9382614493370056
0.26691042047531993,0.625,0.6882615089416504
0.2687385740402194,0.53125,0.7820116877555847
0.27056672760511885,0.5,0.8132616281509399
0.27239488117001825,0.5625,0.7507617473602295
0.2742230347349177,0.53125,0.7820117473602295
0.2760511882998172,0.5,0.8132616281509399
0.27787934186471663,0.375,0.9382614493370056
0.2797074954296161,0.46875,0.8445114493370056
0.28153564899451555,0.5,0.8132613897323608
0.283363802559415,0.625,0.6882616281509399
0.2851919561243144,0.34375,0.9695114493370056
0.2870201096892139,0.5,0.8132616877555847
0.28884826325411334,0.53125,0.7820116281509399
0.2906764168190128,0.46875,0.8445115089416504
0.29250457038391225,0.625,0.6882616281509399
0.2943327239488117,0.59375,0.7195115089416504
0.2961608775137112,0.5625,0.7507616877555847
0.2979890310786106,0.25,1.0632612705230713
0.29981718464351004,0.59375,0.7195115685462952
0.3016453382084095,0.46875,0.8445115089416504
0.30347349177330896,0.375,0.9382615089416504
0.3053016453382084,0.46875,0.8445116877555847
0.3071297989031079,0.46875,0.8445115089416504
0.30895795246800734,0.375,0.9382616281509399
0.31078610603290674,0.46875,0.8445115685462952
0.3126142595978062,0.53125,0.7820116877555847
0.31444241316270566,0.5,0.8132617473602295
0.3162705667276051,0.46875,0.8445115685462952
0.3180987202925046,0.40625,0.9070116877555847
0.31992687385740404,0.71875,0.594511866569519
0.3217550274223035,0.65625,0.657011866569519
0.3235831809872029,0.71875,0.5945116877555847
0.32541133455210236,0.59375,0.7195116877555847
0.3272394881170018,0.5,0.8132613897323608
0.3290676416819013,0.4375,0.8757614493370056
0.33089579524680074,0.46875,0.8445116281509399
0.3327239488117002,0.625,0.6882615089416504
0.33455210237659966,0.5,0.8132615685462952
0.33638025594149906,0.46875,0.8445115089416504
0.3382084095063985,0.53125,0.7820115089416504
0.340036563071298,0.4375,0.8757614493370056
0.34186471663619744,0.46875,0.8445115089416504
0.3436928702010969,0.53125,0.7820116877555847
0.34552102376599636,0.59375,0.7195116281509399
0.3473491773308958,0.65625,0.6570118069648743
0.3491773308957952,0.375,0.9382615685462952
0.3510054844606947,0.53125,0.7820116281509399
0.35283363802559414,0.71875,0.5945116281509399
0.3546617915904936,0.53125,0.7820115089416504
0.35648994515539306,0.46875,0.8445114493370056
0.3583180987202925,0.40625,0.9070114493370056
0.360146252285192,0.4375,0.8757613897323608
0.3619744058500914,0.34375,0.9695114493370056
0.36380255941499084,0.6875,0.6257616281509399
0.3656307129798903,0.53125,0.7820115685462952
0.36745886654478976,0.6875,0.6257618069648743
0.3692870201096892,0.625,0.6882617473602295
0.3711151736745887,0.6875,0.6257617473602295
0.37294332723948814,0.53125,0.7820115685462952
0.37477148080438755,0.5,0.8132616281509399
0.376599634369287,0.5,0.8132617473602295
0.37842778793418647,0.5,0.8132616877555847
0.3802559414990859,0.34375,0.9695113897323608
0.3820840950639854,0.5625,0.7507615685462952
0.38391224862888484,0.40625,0.9070112705230713
0.3857404021937843,0.53125,0.7820117473602295
0.3875685557586837,0.375,0.9382613897323608
0.38939670932358317,0.375,0.9382615089416504
0.3912248628884826,0.59375,0.7195115089416504
0.3930530164533821,0.5,0.8132616877555847
0.39488117001828155,0.5,0.8132615685462952
0.396709323583181,0.40625,0.9070113897323608
0.39853747714808047,0.4375,0.8757614493370056
0.40036563071297987,0.375,0.9382613897323608
0.40219378427787933,0.375,0.9382614493370056
0.4040219378427788,0.65625,0.6570117473602295
0.40585009140767825,0.40625,0.9070115089416504
0.4076782449725777,0.4375,0.8757614493370056
0.40950639853747717,0.59375,0.7195116281509399
0.4113345521023766,0.53125,0.7820114493370056
0.41316270566727603,0.53125,0.7820116281509399
0.4149908592321755,0.4375,0.8757613897323608
0.41681901279707495,0.4375,0.8757615089416504
0.4186471663619744,0.53125,0.7820118069648743
0.42047531992687387,0.5,0.8132614493370056
0.42230347349177333,0.625,0.6882615089416504
0.42413162705667273,0.46875,0.8445115089416504
0.4259597806215722,0.59375,0.7195116877555847
0.42778793418647165,0.4375,0.8757614493370056
0.4296160877513711,0.4375,0.8757613897323608
0.43144424131627057,0.46875,0.8445114493370056
0.43327239488117003,0.6875,0.6257618069648743
0.4351005484460695,0.28125,1.0320111513137817
0.4369287020109689,0.5625,0.7507616281509399
0.43875685557586835,0.40625,0.9070115685462952
0.4405850091407678,0.53125,0.7820113897323608
0.4424131627056673,0.46875,0.8445116281509399
0.44424131627056673,0.4375,0.8757613301277161
0.4460694698354662,0.59375,0.7195113897323608
0.44789762340036565,0.59375,0.7195113301277161
0.44972577696526506,0.5,0.8132614493370056
0.4515539305301645,0.375,0.9382614493370056
0.453382084095064,0.59375,0.7195115089416504
0.45521023765996343,0.5,0.8132613897323608
0.4570383912248629,0.59375,0.7195116281509399
0.45886654478976235,0.59375,0.7195115685462952
0.4606946983546618,0.5625,0.7507613301277161
0.4625228519195612,0.40625,0.9070112705230713
0.4643510054844607,0.53125,0.7820116281509399
0.46617915904936014,0.4375,0.8757615089416504
0.4680073126142596,0.625,0.6882617473602295
0.46983546617915906,0.40625,0.9070115685462952
0.4716636197440585,0.375,0.9382615089416504
0.473491773308958,0.40625,0.9070114493370056
0.4753199268738574,0.40625,0.9070113897323608
0.47714808043875684,0.5625,0.7507615089416504
0.4789762340036563,0.40625,0.9070113897323608
0.48080438756855576,0.6875,0.6257616281509399
