epoch,accuracy,loss
0.0,0.53125,0.6928867697715759
0.0018281535648994515,0.46875,0.6943632960319519
0.003656307129798903,0.59375,0.689839780330658
0.005484460694698354,0.53125,0.6964733600616455
0.007312614259597806,0.53125,0.6933645009994507
0.009140767824497258,0.46875,0.6859646439552307
0.010968921389396709,0.53125,0.7008000612258911
0.012797074954296161,0.3125,0.7057925462722778
0.014625228519195612,0.5625,0.6884905695915222
0.016453382084095063,0.46875,0.6992177367210388
0.018281535648994516,0.65625,0.6798508167266846
0.02010968921389397,0.71875,0.6719624400138855
0.021937842778793418,0.4375,0.7146356105804443
0.02376599634369287,0.5625,0.6876265406608582
0.025594149908592323,0.53125,0.6890111565589905
0.027422303473491772,0.53125,0.6913500428199768
0.029250457038391225,0.625,0.6758031845092773
0.031078610603290677,0.59375,0.6781848669052124
0.03290676416819013,0.625,0.6697089672088623
0.03473491773308958,0.5625,0.6804751753807068
0.03656307129798903,0.625,0.6758370399475098
0.038391224862888484,0.375,0.7579193711280823
0.04021937842778794,0.40625,0.7306616306304932
0.04204753199268738,0.53125,0.7060341835021973
0.043875685557586835,0.59375,0.6877837181091309
0.04570383912248629,0.4375,0.7082852125167847
0.04753199268738574,0.5625,0.6982579231262207
0.04936014625228519,0.46875,0.6904372572898865
0.051188299817184646,0.34375,0.7137686014175415
0.05301645338208409,0.5,0.6970345973968506
0.054844606946983544,0.6875,0.683250904083252
0.056672760511883,0.4375,0.6962999105453491
0.05850091407678245,0.4375,0.6952639818191528
0.0603290676416819,0.6875,0.6848126649856567
0.062157221206581355,0.4375,0.7015314698219299
0.06398537477148081,0.625,0.6963373422622681
0.06581352833638025,0.53125,0.6909534931182861
0.06764168190127971,0.40625,0.6960852146148682
0.06946983546617916,0.40625,0.6959562301635742
0.0712979890310786,0.6875,0.6843982338905334
0.07312614259597806,0.4375,0.698752224445343
0.07495429616087751,0.40625,0.7045678496360779
0.07678244972577697,0.375,0.7062708139419556
0.07861060329067641,0.5,0.6932448148727417
0.08043875685557587,0.4375,0.6929426789283752
0.08226691042047532,0.46875,0.6969078183174133
0.08409506398537477,0.6875,0.6868175268173218
0.08592321755027423,0.625,0.6895352602005005
0.08775137111517367,0.5625,0.6901677250862122
0.08957952468007313,0.5625,0.690613865852356
0.09140767824497258,0.4375,0.6927484273910522
0.09323583180987204,0.6875,0.6899662613868713
0.09506398537477148,0.53125,0.6910391449928284
0.09689213893967093,0.625,0.6896853446960449
0.09872029250457039,0.46875,0.6933905482292175
0.10054844606946983,0.71875,0.6889819502830505
0.10237659963436929,0.71875,0.6867259740829468
0.10420475319926874,0.4375,0.6917576193809509
0.10603290676416818,0.6875,0.6829578876495361
0.10786106032906764,0.53125,0.6833881139755249
0.10968921389396709,0.59375,0.675054669380188
0.11151736745886655,0.5625,0.6503719091415405
0.113345521023766,0.5,0.7552377581596375
0.11517367458866545,0.46875,0.8311739563941956
0.1170018281535649,0.40625,0.8448252081871033
0.11882998171846434,0.59375,0.727861762046814
0.1206581352833638,0.59375,0.6428248286247253
0.12248628884826325,0.78125,0.6202228665351868
0.12431444241316271,0.625,0.624404788017273
0.12614259597806216,0.65625,0.6362064480781555
0.12797074954296161,0.5625,0.7372995018959045
0.12979890310786105,0.46875,0.8080574870109558
0.1316270566727605,0.65625,0.613099992275238
0.13345521023765997,0.625,0.6395502090454102
0.13528336380255943,0.625,0.6998093128204346
