epoch,accuracy,loss
0.0,0.46875,0.6933050155639648
0.0018281535648994515,0.46875,0.701421856880188
0.003656307129798903,0.46875,0.7134497165679932
0.005484460694698354,0.53125,0.6924730539321899
0.007312614259597806,0.5,0.7053820490837097
0.009140767824497258,0.5625,0.6944469213485718
0.010968921389396709,0.46875,0.690963864326477
0.012797074954296161,0.46875,0.6934013366699219
0.014625228519195612,0.25,0.7618917226791382
0.016453382084095063,0.53125,0.6916010975837708
0.018281535648994516,0.46875,0.6967645883560181
0.02010968921389397,0.53125,0.6858126521110535
0.021937842778793418,0.6875,0.6558882594108582
0.02376599634369287,0.375,0.7256640195846558
0.025594149908592323,0.46875,0.7219944000244141
0.027422303473491772,0.5,0.6963521838188171
0.029250457038391225,0.53125,0.6974369883537292
0.031078610603290677,0.5,0.7107155323028564
0.03290676416819013,0.6875,0.6722685098648071
0.03473491773308958,0.3125,0.7086247801780701
0.03656307129798903,0.53125,0.6898626089096069
0.038391224862888484,0.5625,0.6909275054931641
0.04021937842778794,0.46875,0.6961061954498291
0.04204753199268738,0.34375,0.7148721218109131
0.043875685557586835,0.625,0.6778742074966431
0.04570383912248629,0.40625,0.7062700986862183
0.04753199268738574,0.5625,0.687447726726532
0.04936014625228519,0.59375,0.6891703605651855
0.051188299817184646,0.625,0.6857571601867676
0.05301645338208409,0.53125,0.6858551502227783
0.054844606946983544,0.40625,0.7085513472557068
0.056672760511883,0.59375,0.680594801902771
0.05850091407678245,0.46875,0.6922473311424255
0.0603290676416819,0.5,0.697049617767334
0.062157221206581355,0.4375,0.6979454755783081
0.06398537477148081,0.53125,0.6917216181755066
0.06581352833638025,0.71875,0.6700896620750427
0.06764168190127971,0.65625,0.6703405976295471
0.06946983546617916,0.5,0.7041749358177185
0.0712979890310786,0.59375,0.6693040728569031
0.07312614259597806,0.46875,0.7020556926727295
0.07495429616087751,0.34375,0.7690992951393127
0.07678244972577697,0.5,0.6718226075172424
0.07861060329067641,0.375,0.733988344669342
0.08043875685557587,0.625,0.6565378904342651
0.08226691042047532,0.5625,0.6926103830337524
0.08409506398537477,0.4375,0.7108863592147827
0.08592321755027423,0.5625,0.6868813633918762
0.08775137111517367,0.78125,0.6815991997718811
0.08957952468007313,0.65625,0.6726416349411011
0.09140767824497258,0.6875,0.6500071287155151
0.09323583180987204,0.34375,0.7384057641029358
0.09506398537477148,0.4375,0.7001634240150452
0.09689213893967093,0.40625,0.7240438461303711
0.09872029250457039,0.6875,0.6322070956230164
0.10054844606946983,0.5625,0.6823369264602661
0.10237659963436929,0.5625,0.6658347845077515
0.10420475319926874,0.375,0.7039728760719299
0.10603290676416818,0.71875,0.6595051288604736
0.10786106032906764,0.5,0.6855891942977905
0.10968921389396709,0.5625,0.6765381693840027
0.11151736745886655,0.625,0.655322253704071
0.113345521023766,0.75,0.6442066431045532
0.11517367458866545,0.71875,0.6215881705284119
0.1170018281535649,0.6875,0.5890541076660156
0.11882998171846434,0.6875,0.5767269730567932
0.1206581352833638,0.71875,0.5629116296768188
0.12248628884826325,0.75,0.5230368971824646
0.12431444241316271,0.875,0.4566643536090851
0.12614259597806216,0.65625,0.6411293745040894
0.12797074954296161,0.625,0.6388765573501587
0.12979890310786105,0.53125,0.8135642409324646
0.1316270566727605,0.46875,0.7647348642349243
0.13345521023765997,0.65625,0.6698084473609924
0.13528336380255943,0.78125,0.5212085247039795
0.13711151736745886,0.71875,0.5683731436729431
0.13893967093235832,0.71875,0.5969308614730835
0.14076782449725778,0.65625,0.6076904535293579
0.1425959780621572,0.59375,0.730046808719635
0.14442413162705667,0.75,0.5884591937065125
0.14625228519195613,0.6875,0.6063646078109741
0.1480804387568556,0.71875,0.5962256789207458
0.14990859232175502,0.75,0.5565840601921082
0.15173674588665448,0.625,0.5878655910491943
0.15356489945155394,0.8125,0.46953755617141724
0.15539305301645337,0.71875,0.5381692051887512
0.15722120658135283,0.84375,0.5072452425956726
0.1590493601462523,0.71875,0.6030532717704773
0.16087751371115175,0.875,0.4778409004211426
0.16270566727605118,0.78125,0.5623604655265808
0.16453382084095064,0.75,0.5601993203163147
0.1663619744058501,0.90625,0.46239858865737915
0.16819012797074953,0.75,0.5356631278991699
0.170018281535649,0.625,0.6546899080276489
0.17184643510054845,0.90625,0.4205741882324219
0.1736745886654479,0.65625,0.5826404690742493
0.17550274223034734,0.90625,0.4000009298324585
0.1773308957952468,0.875,0.464437335729599
0.17915904936014626,0.84375,0.4651733934879303
0.1809872029250457,0.75,0.5479564070701599
0.18281535648994515,0.71875,0.5958272218704224
0.1846435100548446,0.78125,0.5084710717201233
0.18647166361974407,0.5625,0.6894119381904602
0.1882998171846435,0.6875,0.6397274732589722
0.19012797074954296,0.75,0.5336214303970337
0.19195612431444242,0.78125,0.526940643787384
0.19378427787934185,0.65625,0.6774804592132568
0.1956124314442413,0.46875,0.7725035548210144
0.19744058500914077,0.78125,0.5414190292358398
0.19926873857404023,0.75,0.496524840593338
0.20109689213893966,0.65625,0.6092705726623535
0.20292504570383912,0.59375,0.6778197884559631
0.20475319926873858,0.5,0.7839739918708801
0.20658135283363802,0.71875,0.5645744800567627
0.20840950639853748,0.78125,0.5466495752334595
0.21023765996343693,0.8125,0.5045522451400757
0.21206581352833637,0.625,0.6538565754890442
0.21389396709323583,0.78125,0.5477781295776367
0.21572212065813529,0.625,0.6668813228607178
0.21755027422303475,0.71875,0.5479516983032227
0.21937842778793418,0.71875,0.5835850238800049
0.22120658135283364,0.71875,0.5962240099906921
0.2230347349177331,0.84375,0.4660232365131378
0.22486288848263253,0.75,0.5279266834259033
0.226691042047532,0.8125,0.4875068962574005
0.22851919561243145,0.8125,0.48043549060821533
0.2303473491773309,0.625,0.6227573156356812
0.23217550274223034,0.6875,0.6356986165046692
0.2340036563071298,0.8125,0.4782467782497406
0.23583180987202926,0.75,0.5145025849342346
0.2376599634369287,0.78125,0.5369866490364075
0.23948811700182815,0.71875,0.5477016568183899
0.2413162705667276,0.875,0.47903597354888916
0.24314442413162707,0.84375,0.5226600170135498
0.2449725776965265,0.84375,0.48629310727119446
0.24680073126142596,0.84375,0.4903545379638672
0.24862888482632542,0.90625,0.4329546093940735
0.25045703839122485,0.8125,0.5057706236839294
0.2522851919561243,0.75,0.5139408707618713
0.25411334552102377,0.875,0.44385626912117004
0.25594149908592323,0.65625,0.5761497616767883
0.2577696526508227,0.84375,0.4611574113368988
0.2595978062157221,0.5625,0.7302257418632507
0.26142595978062155,0.5625,0.7027468085289001
0.263254113345521,0.75,0.5670854449272156
0.26508226691042047,0.6875,0.639518141746521
0.26691042047531993,0.8125,0.5024757981300354
0.2687385740402194,0.84375,0.49188855290412903
0.27056672760511885,0.6875,0.5638841986656189
0.27239488117001825,0.78125,0.5168772339820862
0.2742230347349177,0.6875,0.5116912126541138
0.2760511882998172,0.78125,0.5023736953735352
0.27787934186471663,0.625,0.6089619398117065
0.2797074954296161,0.6875,0.6204373240470886
0.28153564899451555,0.84375,0.5006822943687439
0.283363802559415,0.8125,0.470681369304657
0.2851919561243144,0.8125,0.510421633720398
0.2870201096892139,0.75,0.5490231513977051
0.28884826325411334,0.75,0.5565286874771118
0.2906764168190128,0.84375,0.4800400137901306
0.29250457038391225,0.84375,0.4509301781654358
0.2943327239488117,0.75,0.5261172652244568
0.2961608775137112,0.84375,0.5022096633911133
0.2979890310786106,0.78125,0.4594390094280243
