epoch,accuracy,loss
0.0,0.34375,0.6954472064971924
0.0018281535648994515,0.46875,0.6969785094261169
0.003656307129798903,0.46875,0.6978372931480408
0.005484460694698354,0.46875,0.6965770721435547
0.007312614259597806,0.375,0.7013965249061584
0.009140767824497258,0.53125,0.6918386816978455
0.010968921389396709,0.5625,0.691493570804596
0.012797074954296161,0.5625,0.6930044889450073
0.014625228519195612,0.6875,0.6898718476295471
0.016453382084095063,0.4375,0.6946322321891785
0.018281535648994516,0.59375,0.6854885220527649
0.02010968921389397,0.5625,0.6869653463363647
0.021937842778793418,0.59375,0.6828465461730957
0.02376599634369287,0.5625,0.6835377216339111
0.025594149908592323,0.53125,0.6895303726196289
0.027422303473491772,0.59375,0.6729117035865784
0.029250457038391225,0.5625,0.6820375323295593
0.031078610603290677,0.5625,0.6795697212219238
0.03290676416819013,0.40625,0.7316271066665649
0.03473491773308958,0.625,0.6626921892166138
0.03656307129798903,0.5625,0.6778930425643921
0.038391224862888484,0.6875,0.6542742252349854
0.04021937842778794,0.4375,0.702009379863739
0.04204753199268738,0.625,0.6626893877983093
0.043875685557586835,0.5625,0.6773442029953003
0.04570383912248629,0.59375,0.6680088639259338
0.04753199268738574,0.625,0.6674602627754211
0.04936014625228519,0.59375,0.6619840860366821
0.051188299817184646,0.46875,0.6879934072494507
0.05301645338208409,0.46875,0.8408889770507812
0.054844606946983544,0.53125,0.7795908451080322
0.056672760511883,0.28125,1.0051981210708618
0.05850091407678245,0.34375,0.9607535004615784
0.0603290676416819,0.34375,0.9516175985336304
0.062157221206581355,0.71875,0.5905781388282776
0.06398537477148081,0.5,0.7213900089263916
0.06581352833638025,0.65625,0.6655490398406982
0.06764168190127971,0.75,0.6368817687034607
0.06946983546617916,0.71875,0.6342058777809143
0.0712979890310786,0.65625,0.6243456602096558
0.07312614259597806,0.59375,0.7066166400909424
0.07495429616087751,0.65625,0.597597062587738
0.07678244972577697,0.6875,0.5979031324386597
0.07861060329067641,0.65625,0.6150226593017578
0.08043875685557587,0.59375,0.6555653810501099
0.08226691042047532,0.59375,0.6947706937789917
0.08409506398537477,0.75,0.5826060771942139
0.08592321755027423,0.71875,0.5915151238441467
0.08775137111517367,0.53125,0.7749032378196716
0.08957952468007313,0.65625,0.6544868350028992
0.09140767824497258,0.75,0.5637661218643188
0.09323583180987204,0.71875,0.5926583409309387
0.09506398537477148,0.53125,0.776840329170227
0.09689213893967093,0.53125,0.7778953909873962
0.09872029250457039,0.59375,0.7122039794921875
0.10054844606946983,0.46875,0.8331911563873291
0.10237659963436929,0.71875,0.5947169065475464
0.10420475319926874,0.6875,0.6298589110374451
0.10603290676416818,0.46875,0.8185285925865173
0.10786106032906764,0.46875,0.8164377808570862
0.10968921389396709,0.46875,0.7917628288269043
0.11151736745886655,0.59375,0.6909583210945129
0.113345521023766,0.59375,0.6695027947425842
0.11517367458866545,0.625,0.6807334423065186
0.1170018281535649,0.4375,0.7223047614097595
0.11882998171846434,0.53125,0.6722279787063599
0.1206581352833638,0.3125,0.7519667744636536
0.12248628884826325,0.59375,0.6941515207290649
0.12431444241316271,0.5,0.6960536241531372
0.12614259597806216,0.5625,0.6712939739227295
0.12797074954296161,0.53125,0.6939183473587036
0.12979890310786105,0.53125,0.7034973502159119
0.1316270566727605,0.625,0.6608392596244812
0.13345521023765997,0.5625,0.6749600768089294
0.13528336380255943,0.625,0.6638438701629639
0.13711151736745886,0.5625,0.6895005702972412
0.13893967093235832,0.4375,0.7786011695861816
0.14076782449725778,0.6875,0.6134663224220276
0.1425959780621572,0.5625,0.6503469347953796
0.14442413162705667,0.6875,0.6351699233055115
0.14625228519195613,0.46875,0.7026177048683167
0.1480804387568556,0.53125,0.6646126508712769
0.14990859232175502,0.8125,0.6093772649765015
0.15173674588665448,0.59375,0.6485792398452759
0.15356489945155394,0.625,0.7183589339256287
0.15539305301645337,0.5,0.739235520362854
0.15722120658135283,0.5625,0.6833572387695312
0.1590493601462523,0.53125,0.7285735011100769
0.16087751371115175,0.71875,0.6006104350090027
0.16270566727605118,0.5,0.7375405430793762
0.16453382084095064,0.59375,0.6667258739471436
0.1663619744058501,0.65625,0.6086363196372986
0.16819012797074953,0.34375,0.7680999636650085
0.170018281535649,0.625,0.6721380352973938
0.17184643510054845,0.65625,0.624352216720581
0.1736745886654479,0.40625,0.6763205528259277
0.17550274223034734,0.59375,0.6950070261955261
0.1773308957952468,0.34375,0.6927523612976074
0.17915904936014626,0.40625,0.7203718423843384
0.1809872029250457,0.28125,0.8316495418548584
0.18281535648994515,0.625,0.6457083821296692
0.1846435100548446,0.5625,0.6576104164123535
0.18647166361974407,0.6875,0.738304615020752
0.1882998171846435,0.65625,0.645871102809906
0.19012797074954296,0.8125,0.601962149143219
0.19195612431444242,0.3125,0.8155623078346252
0.19378427787934185,0.5625,0.7033590078353882
0.1956124314442413,0.75,0.5648861527442932
0.19744058500914077,0.5625,0.6780217289924622
0.19926873857404023,0.59375,0.70623379945755
0.20109689213893966,0.65625,0.6386736631393433
0.20292504570383912,0.625,0.6385272145271301
0.20475319926873858,0.71875,0.5851067900657654
0.20658135283363802,0.625,0.6686376929283142
0.20840950639853748,0.625,0.6532359719276428
0.21023765996343693,0.78125,0.5592504143714905
0.21206581352833637,0.71875,0.6090852618217468
0.21389396709323583,0.5625,0.7110598087310791
0.21572212065813529,0.5625,0.6880563497543335
0.21755027422303475,0.5,0.7420799136161804
0.21937842778793418,0.53125,0.7112177014350891
0.22120658135283364,0.4375,0.7531786561012268
0.2230347349177331,0.53125,0.6991081237792969
0.22486288848263253,0.46875,0.6803227066993713
0.226691042047532,0.4375,0.7273495197296143
0.22851919561243145,0.5625,0.6355377435684204
0.2303473491773309,0.53125,0.6886679530143738
0.23217550274223034,0.4375,0.6776258945465088
0.2340036563071298,0.46875,0.707577645778656
0.23583180987202926,0.4375,0.701820433139801
0.2376599634369287,0.4375,0.6535193920135498
0.23948811700182815,0.78125,0.6472883224487305
0.2413162705667276,0.6875,0.6001823544502258
0.24314442413162707,0.65625,0.6215034127235413
0.2449725776965265,0.65625,0.6230300068855286
0.24680073126142596,0.46875,0.7524971961975098
0.24862888482632542,0.59375,0.6715298295021057
0.25045703839122485,0.59375,0.6364693641662598
0.2522851919561243,0.5,0.7002554535865784
0.25411334552102377,0.75,0.6228065490722656
0.25594149908592323,0.65625,0.6346212029457092
0.2577696526508227,0.5625,0.6718103289604187
0.2595978062157221,0.75,0.6410264372825623
0.26142595978062155,0.71875,0.6217173933982849
0.263254113345521,0.65625,0.6439275741577148
0.26508226691042047,0.65625,0.5680795907974243
0.26691042047531993,0.6875,0.55863356590271
0.2687385740402194,0.75,0.583794891834259
0.27056672760511885,0.8125,0.5389609932899475
0.27239488117001825,0.375,0.8152113556861877
0.2742230347349177,0.59375,0.6554228067398071
0.2760511882998172,0.65625,0.6134122610092163
0.27787934186471663,0.78125,0.5788689255714417
0.2797074954296161,0.59375,0.6604864597320557
0.28153564899451555,0.59375,0.6717373132705688
0.283363802559415,0.625,0.6771307587623596
0.2851919561243144,0.59375,0.7173295617103577
0.2870201096892139,0.6875,0.607634425163269
0.28884826325411334,0.625,0.6805800199508667
0.2906764168190128,0.84375,0.5306447744369507
0.29250457038391225,0.5625,0.7851392030715942
0.2943327239488117,0.625,0.701684832572937
0.2961608775137112,0.625,0.6337696313858032
0.2979890310786106,0.625,0.6555107235908508
0.29981718464351004,0.53125,0.7364649772644043
0.3016453382084095,0.59375,0.6202411651611328
0.30347349177330896,0.59375,0.7049627304077148
0.3053016453382084,0.78125,0.5323886871337891
0.3071297989031079,0.6875,0.5874377489089966
0.30895795246800734,0.6875,0.6196449398994446
0.31078610603290674,0.65625,0.6932523250579834
0.3126142595978062,0.5,0.7532928586006165
0.31444241316270566,0.5,0.7030158042907715
0.3162705667276051,0.6875,0.6300138831138611
0.3180987202925046,0.65625,0.6642096042633057
0.31992687385740404,0.625,0.6987351179122925
0.3217550274223035,0.8125,0.5465814471244812
0.3235831809872029,0.53125,0.6680942177772522
0.32541133455210236,0.59375,0.6693482398986816
0.3272394881170018,0.65625,0.6276398301124573
0.3290676416819013,0.75,0.5404398441314697
0.33089579524680074,0.5,0.7237627506256104
0.3327239488117002,0.46875,0.7311823964118958
0.33455210237659966,0.59375,0.6926043033599854
0.33638025594149906,0.6875,0.5949189066886902
0.3382084095063985,0.5,0.7142776250839233
0.340036563071298,0.8125,0.4898748993873596
0.34186471663619744,0.71875,0.6190590858459473
0.3436928702010969,0.71875,0.6287364959716797
0.34552102376599636,0.65625,0.5611953139305115
0.3473491773308958,0.71875,0.5934109687805176
0.3491773308957952,0.8125,0.5312840938568115
0.3510054844606947,0.8125,0.5375956296920776
0.35283363802559414,0.65625,0.622218906879425
0.3546617915904936,0.625,0.6443947553634644
0.35648994515539306,0.59375,0.6770572662353516
0.3583180987202925,0.71875,0.5807183384895325
0.360146252285192,0.65625,0.6211013197898865
0.3619744058500914,0.78125,0.5346954464912415
0.36380255941499084,0.625,0.641957700252533
0.3656307129798903,0.65625,0.6687141060829163
0.36745886654478976,0.71875,0.6294599175453186
0.3692870201096892,0.8125,0.4934403896331787
0.3711151736745887,0.625,0.6911933422088623
