epoch,accuracy,loss
0.0,0.40625,0.6939529180526733
0.0018281535648994515,0.4375,0.6952487826347351
0.003656307129798903,0.34375,0.6982912421226501
0.005484460694698354,0.5625,0.6920449733734131
0.007312614259597806,0.53125,0.6927128434181213
0.009140767824497258,0.375,0.6931093335151672
0.010968921389396709,0.59375,0.692544162273407
0.012797074954296161,0.5625,0.6914288401603699
0.014625228519195612,0.59375,0.6897565126419067
0.016453382084095063,0.5625,0.6897685527801514
0.018281535648994516,0.625,0.6842421889305115
0.02010968921389397,0.53125,0.6907148957252502
0.021937842778793418,0.40625,0.7063836455345154
0.02376599634369287,0.40625,0.7070097923278809
0.025594149908592323,0.46875,0.6987358927726746
0.027422303473491772,0.5625,0.685964047908783
0.029250457038391225,0.5625,0.6865650415420532
0.031078610603290677,0.40625,0.7044727802276611
0.03290676416819013,0.53125,0.6900456547737122
0.03473491773308958,0.4375,0.7005234360694885
0.03656307129798903,0.5625,0.6870128512382507
0.038391224862888484,0.375,0.7037637829780579
0.04021937842778794,0.59375,0.6859692335128784
0.04204753199268738,0.5625,0.6887086033821106
0.043875685557586835,0.59375,0.6872779130935669
0.04570383912248629,0.625,0.6836740970611572
0.04753199268738574,0.4375,0.6950809955596924
0.04936014625228519,0.5625,0.6875151991844177
0.051188299817184646,0.4375,0.6962323188781738
0.05301645338208409,0.375,0.7007033824920654
0.054844606946983544,0.5625,0.6879184246063232
0.056672760511883,0.4375,0.6961883902549744
0.05850091407678245,0.40625,0.6973212957382202
0.0603290676416819,0.5625,0.6879807114601135
0.062157221206581355,0.40625,0.6924996376037598
0.06398537477148081,0.53125,0.6893242001533508
0.06581352833638025,0.59375,0.6910977959632874
0.06764168190127971,0.625,0.6904333233833313
0.06946983546617916,0.75,0.6891141533851624
0.0712979890310786,0.53125,0.6895906925201416
0.07312614259597806,0.46875,0.6900988221168518
0.07495429616087751,0.46875,0.6914183497428894
0.07678244972577697,0.53125,0.6851322054862976
0.07861060329067641,0.5,0.68951416015625
0.08043875685557587,0.59375,0.6809355020523071
0.08226691042047532,0.5,0.687089741230011
0.08409506398537477,0.5625,0.6833032965660095
0.08592321755027423,0.46875,0.6967662572860718
0.08775137111517367,0.4375,0.6961566209793091
0.08957952468007313,0.46875,0.694628119468689
0.09140767824497258,0.53125,0.6797485947608948
0.09323583180987204,0.5,0.6816715598106384
0.09506398537477148,0.5625,0.675006628036499
0.09689213893967093,0.75,0.6728965640068054
0.09872029250457039,0.8125,0.6667925715446472
