epoch,accuracy,loss
0.0,0.5,0.6925888061523438
0.0018281535648994515,0.3125,0.7215709090232849
0.003656307129798903,0.375,0.7446896433830261
0.005484460694698354,0.3125,0.7166950702667236
0.007312614259597806,0.5,0.7024940848350525
0.009140767824497258,0.59375,0.6830333471298218
0.010968921389396709,0.625,0.6879162192344666
0.012797074954296161,0.4375,0.6946985125541687
0.014625228519195612,0.53125,0.7073439359664917
0.016453382084095063,0.46875,0.6909120678901672
0.018281535648994516,0.59375,0.6767261028289795
0.02010968921389397,0.46875,0.7055947780609131
0.021937842778793418,0.46875,0.6906203627586365
0.02376599634369287,0.5625,0.6894075870513916
0.025594149908592323,0.65625,0.6683953404426575
0.027422303473491772,0.4375,0.7085762023925781
0.029250457038391225,0.4375,0.7018465399742126
0.031078610603290677,0.59375,0.6819499731063843
0.03290676416819013,0.5625,0.679663896560669
0.03473491773308958,0.53125,0.6987773180007935
0.03656307129798903,0.625,0.6840990781784058
0.038391224862888484,0.34375,0.6990398168563843
0.04021937842778794,0.53125,0.6829009056091309
0.04204753199268738,0.53125,0.6834465861320496
0.043875685557586835,0.4375,0.7033950090408325
0.04570383912248629,0.5625,0.6731986999511719
0.04753199268738574,0.5,0.6929670572280884
0.04936014625228519,0.34375,0.7242380380630493
0.051188299817184646,0.65625,0.677800178527832
0.05301645338208409,0.46875,0.6887171864509583
0.054844606946983544,0.53125,0.6758630275726318
0.056672760511883,0.625,0.6809713840484619
0.05850091407678245,0.46875,0.6975437998771667
0.0603290676416819,0.53125,0.6769565343856812
0.062157221206581355,0.78125,0.6523419618606567
0.06398537477148081,0.6875,0.6313992738723755
0.06581352833638025,0.46875,0.6766926646232605
0.06764168190127971,0.5625,0.6807457804679871
0.06946983546617916,0.5625,0.6521143913269043
0.0712979890310786,0.625,0.6605005264282227
0.07312614259597806,0.78125,0.5959115028381348
0.07495429616087751,0.75,0.6174138188362122
0.07678244972577697,0.65625,0.6399447321891785
0.07861060329067641,0.71875,0.5843974351882935
0.08043875685557587,0.59375,0.6408650875091553
0.08226691042047532,0.71875,0.6106324195861816
0.08409506398537477,0.65625,0.6085212826728821
0.08592321755027423,0.65625,0.5620720386505127
0.08775137111517367,0.78125,0.5195534825325012
0.08957952468007313,0.5625,0.6435273289680481
0.09140767824497258,0.59375,0.5807518362998962
0.09323583180987204,0.5625,0.7270235419273376
