epoch,accuracy,loss
0.0,0.59375,0.6909306049346924
0.0018281535648994515,0.46875,0.6955147385597229
0.003656307129798903,0.4375,0.6983640193939209
0.005484460694698354,0.5,0.6931942105293274
0.007312614259597806,0.625,0.6856140494346619
0.009140767824497258,0.53125,0.6906411647796631
0.010968921389396709,0.59375,0.6865708827972412
0.012797074954296161,0.53125,0.6895251274108887
0.014625228519195612,0.625,0.6816087961196899
0.016453382084095063,0.5625,0.6865085363388062
0.018281535648994516,0.40625,0.7070783972740173
0.02010968921389397,0.5,0.6944486498832703
0.021937842778793418,0.71875,0.6624561548233032
0.02376599634369287,0.5625,0.6846386790275574
0.025594149908592323,0.4375,0.7059243321418762
0.027422303473491772,0.625,0.6712675094604492
0.029250457038391225,0.53125,0.6878182291984558
0.031078610603290677,0.4375,0.7071333527565002
0.03290676416819013,0.625,0.6689510345458984
0.03473491773308958,0.4375,0.7080989480018616
0.03656307129798903,0.53125,0.6879226565361023
0.038391224862888484,0.59375,0.6732892394065857
0.04021937842778794,0.5625,0.6826135516166687
0.04204753199268738,0.53125,0.6884472370147705
0.043875685557586835,0.4375,0.7069517374038696
0.04570383912248629,0.59375,0.671521782875061
0.04753199268738574,0.53125,0.6812474727630615
0.04936014625228519,0.40625,0.7081133723258972
0.051188299817184646,0.4375,0.6971563696861267
0.05301645338208409,0.53125,0.6827255487442017
0.054844606946983544,0.625,0.66744065284729
0.056672760511883,0.53125,0.6817115545272827
0.05850091407678245,0.40625,0.6880419254302979
0.0603290676416819,0.53125,0.6735382676124573
0.062157221206581355,0.71875,0.6608613729476929
0.06398537477148081,0.6875,0.6579960584640503
0.06581352833638025,0.59375,0.667911946773529
0.06764168190127971,0.65625,0.6073981523513794
0.06946983546617916,0.46875,0.6859206557273865
0.0712979890310786,0.625,0.6450053453445435
0.07312614259597806,0.84375,0.586006760597229
0.07495429616087751,0.75,0.6287168264389038
0.07678244972577697,0.59375,0.6466883420944214
0.07861060329067641,0.65625,0.6321200728416443
0.08043875685557587,0.625,0.6234953999519348
0.08226691042047532,0.5,0.6546161770820618
0.08409506398537477,0.5625,0.6742415428161621
0.08592321755027423,0.625,0.6353805661201477
0.08775137111517367,0.71875,0.6055571436882019
0.08957952468007313,0.75,0.6252008080482483
0.09140767824497258,0.8125,0.5945155024528503
0.09323583180987204,0.84375,0.5487602949142456
0.09506398537477148,0.8125,0.5716179013252258
0.09689213893967093,0.6875,0.5888010263442993
0.09872029250457039,0.6875,0.6128214001655579
0.10054844606946983,0.78125,0.5217792987823486
0.10237659963436929,0.6875,0.5875271558761597
0.10420475319926874,0.90625,0.4424404501914978
0.10603290676416818,0.84375,0.5274547934532166
0.10786106032906764,0.6875,0.6156183481216431
0.10968921389396709,0.625,0.6473956108093262
0.11151736745886655,0.46875,0.7955071926116943
0.113345521023766,0.71875,0.5870265960693359
0.11517367458866545,0.6875,0.6062113642692566
0.1170018281535649,0.59375,0.6870457530021667
0.11882998171846434,0.78125,0.5323837995529175
0.1206581352833638,0.5625,0.7412576079368591
0.12248628884826325,0.53125,0.7530251145362854
0.12431444241316271,0.5625,0.7343047261238098
0.12614259597806216,0.6875,0.609358012676239
0.12797074954296161,0.75,0.5545728802680969
0.12979890310786105,0.65625,0.6373794674873352
