epoch,accuracy,loss
0.0,0.375,0.697516143321991
0.0018281535648994515,0.59375,0.6765224933624268
0.003656307129798903,0.28125,0.8368089199066162
0.005484460694698354,0.4375,0.733987033367157
0.007312614259597806,0.40625,0.717433512210846
0.009140767824497258,0.5625,0.6916059255599976
0.010968921389396709,0.53125,0.6916635036468506
0.012797074954296161,0.5625,0.6865237355232239
0.014625228519195612,0.625,0.6716187000274658
0.016453382084095063,0.40625,0.7323350310325623
0.018281535648994516,0.65625,0.6578529477119446
0.02010968921389397,0.4375,0.7235539555549622
0.021937842778793418,0.5625,0.6849579811096191
0.02376599634369287,0.4375,0.713826060295105
0.025594149908592323,0.40625,0.7114325761795044
0.027422303473491772,0.71875,0.6801855564117432
0.029250457038391225,0.5,0.6923048496246338
0.031078610603290677,0.4375,0.6932994723320007
0.03290676416819013,0.75,0.6887247562408447
0.03473491773308958,0.53125,0.6907438039779663
0.03656307129798903,0.4375,0.7096424698829651
0.038391224862888484,0.53125,0.6911312341690063
0.04021937842778794,0.4375,0.7154562473297119
0.04204753199268738,0.46875,0.7048365473747253
0.043875685557586835,0.5625,0.6839607357978821
0.04570383912248629,0.5,0.6943708658218384
0.04753199268738574,0.46875,0.6967656016349792
0.04936014625228519,0.46875,0.6942235231399536
0.051188299817184646,0.8125,0.6741213798522949
0.05301645338208409,0.5,0.68841552734375
0.054844606946983544,0.375,0.6977440118789673
0.056672760511883,0.59375,0.6818689107894897
0.05850091407678245,0.5625,0.6858087182044983
0.0603290676416819,0.625,0.6765022873878479
0.062157221206581355,0.53125,0.68431156873703
0.06398537477148081,0.5,0.6920813918113708
0.06581352833638025,0.5,0.6822702288627625
0.06764168190127971,0.59375,0.6733973026275635
0.06946983546617916,0.71875,0.6278902888298035
0.0712979890310786,0.53125,0.6736747026443481
0.07312614259597806,0.53125,0.6577877402305603
0.07495429616087751,0.4375,0.7239209413528442
0.07678244972577697,0.46875,0.7105284333229065
0.07861060329067641,0.625,0.6341506838798523
0.08043875685557587,0.65625,0.6649971008300781
0.08226691042047532,0.90625,0.6363523602485657
0.08409506398537477,0.5625,0.6823154091835022
0.08592321755027423,0.6875,0.621406614780426
0.08775137111517367,0.46875,0.6787369251251221
0.08957952468007313,0.71875,0.6073757410049438
0.09140767824497258,0.78125,0.5798206925392151
0.09323583180987204,0.75,0.6002367734909058
0.09506398537477148,0.71875,0.5678591728210449
0.09689213893967093,0.90625,0.47124025225639343
0.09872029250457039,0.71875,0.5514022707939148
0.10054844606946983,0.78125,0.5258306860923767
0.10237659963436929,0.75,0.5275296568870544
0.10420475319926874,0.875,0.4257456064224243
0.10603290676416818,0.84375,0.4670618176460266
0.10786106032906764,0.75,0.5416087508201599
0.10968921389396709,0.8125,0.4845821261405945
0.11151736745886655,0.90625,0.4073024094104767
0.113345521023766,0.75,0.5186485648155212
0.11517367458866545,0.875,0.44641172885894775
0.1170018281535649,0.90625,0.38893720507621765
0.11882998171846434,0.90625,0.4091731011867523
0.1206581352833638,0.6875,0.6399111747741699
0.12248628884826325,0.59375,0.706730306148529
0.12431444241316271,0.6875,0.6066996455192566
0.12614259597806216,0.625,0.6662763357162476
0.12797074954296161,0.6875,0.617374062538147
0.12979890310786105,0.6875,0.6239908337593079
0.1316270566727605,0.8125,0.5203703045845032
0.13345521023765997,0.75,0.5346187949180603
0.13528336380255943,0.8125,0.48974138498306274
0.13711151736745886,0.84375,0.4550095200538635
0.13893967093235832,0.8125,0.5168948173522949
0.14076782449725778,0.84375,0.4652976095676422
0.1425959780621572,0.6875,0.6215716004371643
0.14442413162705667,0.8125,0.5092628598213196
