epoch,accuracy,loss
0.0,0.5625,0.6923171281814575
0.0018281535648994515,0.375,0.7012799382209778
0.003656307129798903,0.65625,0.6900339722633362
0.005484460694698354,0.5,0.7010306119918823
0.007312614259597806,0.40625,0.7104886174201965
0.009140767824497258,0.6875,0.6681488752365112
0.010968921389396709,0.5,0.6902173757553101
0.012797074954296161,0.5,0.7074782848358154
0.014625228519195612,0.46875,0.6945732831954956
0.016453382084095063,0.53125,0.685806930065155
0.018281535648994516,0.5625,0.6845396757125854
0.02010968921389397,0.46875,0.6953679919242859
0.021937842778793418,0.40625,0.7021174430847168
0.02376599634369287,0.5,0.6907662749290466
0.025594149908592323,0.6875,0.679250180721283
0.027422303473491772,0.5625,0.6857414841651917
0.029250457038391225,0.5625,0.6887823939323425
0.031078610603290677,0.5,0.6885412931442261
0.03290676416819013,0.40625,0.7020038366317749
0.03473491773308958,0.625,0.6822793483734131
0.03656307129798903,0.5625,0.6767731308937073
0.038391224862888484,0.5,0.6922774314880371
0.04021937842778794,0.5,0.6866210103034973
0.04204753199268738,0.46875,0.6988025903701782
0.043875685557586835,0.625,0.6715711355209351
0.04570383912248629,0.5,0.6841768622398376
0.04753199268738574,0.46875,0.6937366724014282
0.04936014625228519,0.65625,0.6596336960792542
0.051188299817184646,0.40625,0.6851463317871094
0.05301645338208409,0.46875,0.6947435736656189
0.054844606946983544,0.5,0.6806789040565491
0.056672760511883,0.71875,0.6490402221679688
0.05850091407678245,0.5,0.7163214087486267
0.0603290676416819,0.65625,0.6264641284942627
0.062157221206581355,0.53125,0.6463034749031067
0.06398537477148081,0.625,0.6508969664573669
0.06581352833638025,0.5,0.8065965175628662
0.06764168190127971,0.71875,0.5282792448997498
0.06946983546617916,0.75,0.5859203934669495
0.0712979890310786,0.71875,0.5922673940658569
0.07312614259597806,0.5,0.7937038540840149
0.07495429616087751,0.46875,0.8263466358184814
0.07678244972577697,0.59375,0.7082388997077942
0.07861060329067641,0.5625,0.7595409750938416
0.08043875685557587,0.65625,0.6498126983642578
0.08226691042047532,0.625,0.619950532913208
0.08409506398537477,0.625,0.6932898759841919
0.08592321755027423,0.5,0.7875688076019287
0.08775137111517367,0.75,0.5266165137290955
0.08957952468007313,0.625,0.6452600359916687
0.09140767824497258,0.65625,0.6700791120529175
0.09323583180987204,0.75,0.5522614121437073
0.09506398537477148,0.59375,0.7163802981376648
0.09689213893967093,0.6875,0.6252110600471497
0.09872029250457039,0.65625,0.6593511700630188
0.10054844606946983,0.625,0.665184497833252
