epoch,accuracy,loss
0.0,0.53125,0.6917995810508728
0.0018281535648994515,0.4375,0.7029627561569214
0.003656307129798903,0.375,0.7032284736633301
0.005484460694698354,0.5,0.6989206671714783
0.007312614259597806,0.4375,0.6989641785621643
0.009140767824497258,0.59375,0.6886168718338013
0.010968921389396709,0.5625,0.6871658563613892
0.012797074954296161,0.46875,0.6967632174491882
0.014625228519195612,0.625,0.683499276638031
0.016453382084095063,0.5,0.6878925561904907
0.018281535648994516,0.53125,0.6949458718299866
0.02010968921389397,0.46875,0.7034774422645569
0.021937842778793418,0.6875,0.6665465831756592
0.02376599634369287,0.5625,0.6926789283752441
0.025594149908592323,0.40625,0.7199860215187073
0.027422303473491772,0.4375,0.7130762934684753
0.029250457038391225,0.5625,0.6870196461677551
0.031078610603290677,0.375,0.7053670287132263
0.03290676416819013,0.4375,0.697390079498291
0.03473491773308958,0.5625,0.6870622038841248
0.03656307129798903,0.625,0.6854987740516663
0.038391224862888484,0.5,0.6931328773498535
0.04021937842778794,0.4375,0.6940972208976746
0.04204753199268738,0.625,0.6879491806030273
0.043875685557586835,0.625,0.6884550452232361
0.04570383912248629,0.53125,0.6880736351013184
0.04753199268738574,0.75,0.6850244998931885
0.04936014625228519,0.5625,0.684253990650177
0.051188299817184646,0.65625,0.6747146248817444
0.05301645338208409,0.53125,0.6814716458320618
0.054844606946983544,0.5625,0.6901770234107971
0.056672760511883,0.6875,0.6083253026008606
0.05850091407678245,0.625,0.6511222720146179
0.0603290676416819,0.59375,0.622617244720459
0.062157221206581355,0.71875,0.5916768312454224
0.06398537477148081,0.71875,0.6263812184333801
0.06581352833638025,0.6875,0.6090190410614014
0.06764168190127971,0.375,0.8571224808692932
0.06946983546617916,0.53125,0.7155267000198364
0.0712979890310786,0.53125,0.6675020456314087
0.07312614259597806,0.5625,0.6826205253601074
0.07495429616087751,0.625,0.6050678491592407
0.07678244972577697,0.65625,0.6626585721969604
0.07861060329067641,0.46875,0.8086993098258972
0.08043875685557587,0.65625,0.6497036814689636
0.08226691042047532,0.5625,0.6984485387802124
0.08409506398537477,0.625,0.6739834547042847
0.08592321755027423,0.5625,0.7436678409576416
0.08775137111517367,0.53125,0.7537054419517517
0.08957952468007313,0.6875,0.6493324041366577
0.09140767824497258,0.6875,0.6307277679443359
0.09323583180987204,0.65625,0.6605903506278992
0.09506398537477148,0.65625,0.6600146293640137
0.09689213893967093,0.59375,0.6719748973846436
0.09872029250457039,0.6875,0.5730227828025818
0.10054844606946983,0.5625,0.751876711845398
0.10237659963436929,0.78125,0.5349623560905457
0.10420475319926874,0.71875,0.6060261726379395
0.10603290676416818,0.71875,0.5678395628929138
0.10786106032906764,0.375,0.8278605341911316
0.10968921389396709,0.71875,0.6152198314666748
0.11151736745886655,0.53125,0.76674485206604
0.113345521023766,0.625,0.689948320388794
0.11517367458866545,0.46875,0.8240596055984497
0.1170018281535649,0.6875,0.5972416400909424
0.11882998171846434,0.65625,0.6492579579353333
0.1206581352833638,0.65625,0.6503473520278931
0.12248628884826325,0.75,0.6268362998962402
0.12431444241316271,0.53125,0.7907293438911438
0.12614259597806216,0.65625,0.6314983367919922
0.12797074954296161,0.5625,0.7088446617126465
0.12979890310786105,0.53125,0.7881419658660889
0.1316270566727605,0.5,0.8156593441963196
0.13345521023765997,0.53125,0.7721849083900452
0.13528336380255943,0.65625,0.6731584668159485
0.13711151736745886,0.5,0.7980291843414307
0.13893967093235832,0.46875,0.7920113205909729
0.14076782449725778,0.5625,0.7814387083053589
0.1425959780621572,0.6875,0.6265798807144165
0.14442413162705667,0.53125,0.7770673632621765
0.14625228519195613,0.53125,0.7653257846832275
0.1480804387568556,0.46875,0.8236327171325684
0.14990859232175502,0.6875,0.6417242884635925
0.15173674588665448,0.5625,0.7485513687133789
0.15356489945155394,0.625,0.6745193004608154
0.15539305301645337,0.625,0.680553138256073
