epoch,accuracy,loss
0.0,0.5,0.6935672163963318
0.0018281535648994515,0.4375,0.7382601499557495
0.003656307129798903,0.375,0.7228794693946838
0.005484460694698354,0.46875,0.6900696754455566
0.007312614259597806,0.53125,0.7034614682197571
0.009140767824497258,0.53125,0.7043253779411316
0.010968921389396709,0.40625,0.7056514024734497
0.012797074954296161,0.46875,0.6965495347976685
0.014625228519195612,0.59375,0.684766948223114
0.016453382084095063,0.53125,0.7020144462585449
0.018281535648994516,0.34375,0.7319440841674805
0.02010968921389397,0.46875,0.7114002108573914
0.021937842778793418,0.34375,0.6958107352256775
0.02376599634369287,0.53125,0.6916476488113403
0.025594149908592323,0.5625,0.6898806691169739
0.027422303473491772,0.65625,0.6851904988288879
0.029250457038391225,0.59375,0.676687479019165
0.031078610603290677,0.46875,0.7053007483482361
0.03290676416819013,0.5,0.712656557559967
0.03473491773308958,0.53125,0.6869226098060608
0.03656307129798903,0.4375,0.6972147226333618
0.038391224862888484,0.4375,0.7208505868911743
0.04021937842778794,0.625,0.653262197971344
0.04204753199268738,0.46875,0.6959672570228577
0.043875685557586835,0.5,0.7040857672691345
0.04570383912248629,0.5,0.7117947936058044
0.04753199268738574,0.46875,0.7045294046401978
0.04936014625228519,0.53125,0.6924791932106018
0.051188299817184646,0.5625,0.678354024887085
0.05301645338208409,0.40625,0.7019464373588562
0.054844606946983544,0.625,0.6879202127456665
0.056672760511883,0.5,0.6786308884620667
0.05850091407678245,0.46875,0.6852371692657471
0.0603290676416819,0.4375,0.7207503318786621
0.062157221206581355,0.625,0.6353408694267273
0.06398537477148081,0.53125,0.707955002784729
0.06581352833638025,0.4375,0.6791292428970337
0.06764168190127971,0.625,0.6702389717102051
0.06946983546617916,0.71875,0.6733227968215942
0.0712979890310786,0.46875,0.6939940452575684
0.07312614259597806,0.5,0.6991548538208008
0.07495429616087751,0.59375,0.6767191886901855
0.07678244972577697,0.59375,0.6939043402671814
0.07861060329067641,0.75,0.64292973279953
0.08043875685557587,0.5,0.7007123231887817
0.08226691042047532,0.53125,0.7046087980270386
0.08409506398537477,0.5625,0.6957758665084839
0.08592321755027423,0.71875,0.6325616240501404
0.08775137111517367,0.59375,0.6699817776679993
0.08957952468007313,0.65625,0.595918595790863
0.09140767824497258,0.5,0.6903959512710571
0.09323583180987204,0.5,0.7462034225463867
0.09506398537477148,0.65625,0.5844011902809143
0.09689213893967093,0.59375,0.6632324457168579
0.09872029250457039,0.5,0.6206396818161011
0.10054844606946983,0.53125,0.6606249213218689
0.10237659963436929,0.5,0.6460537910461426
0.10420475319926874,0.6875,0.5970847010612488
0.10603290676416818,0.75,0.5785419940948486
0.10786106032906764,0.59375,0.6195659041404724
0.10968921389396709,0.6875,0.576824963092804
0.11151736745886655,0.71875,0.5580960512161255
0.113345521023766,0.625,0.6561716198921204
0.11517367458866545,0.59375,0.6174302697181702
0.1170018281535649,0.46875,0.8263542652130127
0.11882998171846434,0.3125,0.9082329273223877
0.1206581352833638,0.625,0.7044971585273743
0.12248628884826325,0.5625,0.7282454371452332
0.12431444241316271,0.59375,0.7282400131225586
0.12614259597806216,0.5625,0.7132258415222168
0.12797074954296161,0.53125,0.8219901323318481
0.12979890310786105,0.5,0.7282401919364929
0.1316270566727605,0.4375,0.8726186156272888
0.13345521023765997,0.53125,0.732604444026947
0.13528336380255943,0.5,0.8144829273223877
0.13711151736745886,0.65625,0.6701046228408813
0.13893967093235832,0.4375,0.8876329660415649
0.14076782449725778,0.5,0.7638543844223022
0.1425959780621572,0.625,0.7163686752319336
0.14442413162705667,0.46875,0.7594901323318481
0.14625228519195613,0.46875,0.8176257610321045
0.1480804387568556,0.5,0.798247218132019
0.14990859232175502,0.375,0.9276114106178284
0.15173674588665448,0.40625,0.8801257610321045
0.15356489945155394,0.53125,0.7013545036315918
0.15539305301645337,0.4375,0.8382259607315063
0.15722120658135283,0.5625,0.7132258415222168
0.1590493601462523,0.34375,0.9663686752319336
0.16087751371115175,0.34375,0.9157400727272034
0.16270566727605118,0.5625,0.7713618874549866
0.16453382084095064,0.40625,0.8069758415222168
0.1663619744058501,0.53125,0.7207335829734802
0.16819012797074953,0.59375,0.7207332849502563
0.170018281535649,0.53125,0.7713615894317627
0.17184643510054845,0.53125,0.6938472986221313
0.1736745886654479,0.46875,0.8069758415222168
0.17550274223034734,0.5625,0.7476186752319336
0.1773308957952468,0.5,0.732604444026947
0.17915904936014626,0.4375,0.7875972390174866
0.1809872029250457,0.46875,0.8026115298271179
0.18281535648994515,0.65625,0.6344902515411377
0.1846435100548446,0.40625,0.8382258415222168
0.18647166361974407,0.625,0.6776115894317627
0.1882998171846435,0.5,0.806975781917572
0.19012797074954296,0.625,0.7326043844223022
0.19195612431444242,0.5625,0.7476184368133545
