epoch,accuracy,loss
0.0,0.5625,0.6933901309967041
0.0018281535648994515,0.4375,0.6932445168495178
0.003656307129798903,0.5625,0.6877191662788391
0.005484460694698354,0.34375,0.7236707210540771
0.007312614259597806,0.65625,0.6785358190536499
0.009140767824497258,0.375,0.7165045142173767
0.010968921389396709,0.40625,0.7050769329071045
0.012797074954296161,0.375,0.7014263868331909
0.014625228519195612,0.5,0.6922513842582703
0.016453382084095063,0.40625,0.7018439173698425
0.018281535648994516,0.53125,0.6891356110572815
0.02010968921389397,0.21875,0.7146015167236328
0.021937842778793418,0.46875,0.6942989826202393
0.02376599634369287,0.3125,0.7009246349334717
0.025594149908592323,0.5,0.6933949589729309
0.027422303473491772,0.40625,0.6940004825592041
0.029250457038391225,0.625,0.6892814636230469
0.031078610603290677,0.65625,0.6855297684669495
0.03290676416819013,0.34375,0.7032458186149597
0.03473491773308958,0.4375,0.6966396570205688
0.03656307129798903,0.5,0.6945284008979797
0.038391224862888484,0.4375,0.6967732310295105
0.04021937842778794,0.5625,0.6857166886329651
0.04204753199268738,0.40625,0.6998097896575928
0.043875685557586835,0.40625,0.6973282694816589
0.04570383912248629,0.46875,0.6904221773147583
0.04753199268738574,0.5625,0.688129723072052
0.04936014625228519,0.59375,0.6867581605911255
0.051188299817184646,0.5625,0.6891837120056152
0.05301645338208409,0.5,0.6954309344291687
0.054844606946983544,0.40625,0.6952158212661743
0.056672760511883,0.4375,0.6961191296577454
0.05850091407678245,0.5,0.6886844635009766
0.0603290676416819,0.5,0.6928510069847107
0.062157221206581355,0.5625,0.6916064023971558
0.06398537477148081,0.5,0.685628354549408
0.06581352833638025,0.4375,0.6907296180725098
0.06764168190127971,0.53125,0.6909829378128052
0.06946983546617916,0.53125,0.6847283840179443
0.0712979890310786,0.5625,0.6837859153747559
0.07312614259597806,0.46875,0.6945869326591492
0.07495429616087751,0.59375,0.6777421236038208
0.07678244972577697,0.4375,0.6953598260879517
0.07861060329067641,0.375,0.7147552371025085
0.08043875685557587,0.59375,0.6651926040649414
0.08226691042047532,0.40625,0.7049503922462463
0.08409506398537477,0.625,0.6813628673553467
0.08592321755027423,0.4375,0.7008630633354187
0.08775137111517367,0.625,0.6832898259162903
0.08957952468007313,0.6875,0.6750180125236511
0.09140767824497258,0.71875,0.6460812091827393
0.09323583180987204,0.625,0.6557912230491638
0.09506398537477148,0.46875,0.7129256725311279
0.09689213893967093,0.5625,0.6925846934318542
0.09872029250457039,0.78125,0.6649570465087891
0.10054844606946983,0.71875,0.6662808656692505
0.10237659963436929,0.625,0.6698209643363953
0.10420475319926874,0.375,0.72308748960495
0.10603290676416818,0.65625,0.625472903251648
0.10786106032906764,0.65625,0.6497295498847961
0.10968921389396709,0.625,0.7288248538970947
0.11151736745886655,0.6875,0.6589223742485046
0.113345521023766,0.78125,0.6410305500030518
0.11517367458866545,0.71875,0.6402904391288757
0.1170018281535649,0.5625,0.6724291443824768
0.11882998171846434,0.53125,0.6569971442222595
0.1206581352833638,0.53125,0.6525686979293823
0.12248628884826325,0.71875,0.5843080282211304
0.12431444241316271,0.5,0.7970114350318909
0.12614259597806216,0.59375,0.6779513955116272
0.12797074954296161,0.75,0.566250741481781
0.12979890310786105,0.4375,0.8180878162384033
0.1316270566727605,0.4375,0.8273826241493225
0.13345521023765997,0.5625,0.7464818954467773
0.13528336380255943,0.5,0.8110055923461914
0.13711151736745886,0.40625,0.8993169665336609
0.13893967093235832,0.53125,0.8167440891265869
0.14076782449725778,0.4375,0.84991854429245
0.1425959780621572,0.46875,0.8280171155929565
0.14442413162705667,0.65625,0.6862848401069641
0.14625228519195613,0.625,0.6487380266189575
0.1480804387568556,0.53125,0.7855469584465027
0.14990859232175502,0.5,0.8140716552734375
0.15173674588665448,0.53125,0.7614637017250061
0.15356489945155394,0.46875,0.7851604223251343
0.15539305301645337,0.4375,0.6713719964027405
0.15722120658135283,0.6875,0.6692784428596497
0.1590493601462523,0.53125,0.6912322640419006
0.16087751371115175,0.4375,0.6961175799369812
0.16270566727605118,0.5625,0.6814268827438354
0.16453382084095064,0.53125,0.6783511638641357
0.1663619744058501,0.53125,0.6676270961761475
0.16819012797074953,0.625,0.6649951934814453
0.170018281535649,0.625,0.6703580021858215
0.17184643510054845,0.6875,0.6498563885688782
0.1736745886654479,0.65625,0.6607165932655334
0.17550274223034734,0.625,0.6385056972503662
0.1773308957952468,0.75,0.6390665173530579
0.17915904936014626,0.625,0.6610351800918579
0.1809872029250457,0.90625,0.6021087169647217
0.18281535648994515,0.65625,0.6436326503753662
0.1846435100548446,0.75,0.6006089448928833
0.18647166361974407,0.5625,0.6978723406791687
0.1882998171846435,0.59375,0.6413412690162659
0.19012797074954296,0.71875,0.624263346195221
0.19195612431444242,0.75,0.556586503982544
0.19378427787934185,0.5,0.6776832342147827
0.1956124314442413,0.34375,0.8921816945075989
0.19744058500914077,0.78125,0.5346418023109436
