epoch,accuracy,loss
0.0,0.59375,0.6923716068267822
0.0018281535648994515,0.59375,0.6842191219329834
0.003656307129798903,0.375,0.734025776386261
0.005484460694698354,0.40625,0.76279217004776
0.007312614259597806,0.4375,0.7157136797904968
0.009140767824497258,0.34375,0.7135922908782959
0.010968921389396709,0.5,0.6939958333969116
0.012797074954296161,0.5,0.692992091178894
0.014625228519195612,0.46875,0.6932038068771362
0.016453382084095063,0.5,0.6928392052650452
0.018281535648994516,0.40625,0.697393000125885
0.02010968921389397,0.625,0.691696047782898
0.021937842778793418,0.46875,0.6931742429733276
0.02376599634369287,0.53125,0.6924206614494324
0.025594149908592323,0.625,0.6912912726402283
0.027422303473491772,0.375,0.6975946426391602
0.029250457038391225,0.71875,0.6892098188400269
0.031078610603290677,0.5,0.6909058690071106
0.03290676416819013,0.53125,0.6890932321548462
0.03473491773308958,0.40625,0.7072463035583496
0.03656307129798903,0.53125,0.6871741414070129
0.038391224862888484,0.4375,0.6977054476737976
0.04021937842778794,0.53125,0.6857548952102661
0.04204753199268738,0.71875,0.6816934943199158
0.043875685557586835,0.625,0.6819530129432678
0.04570383912248629,0.75,0.6784079670906067
0.04753199268738574,0.78125,0.6678982973098755
0.04936014625228519,0.6875,0.6546596884727478
0.051188299817184646,0.5625,0.6477516889572144
0.05301645338208409,0.65625,0.6195173263549805
0.054844606946983544,0.78125,0.5334815382957458
0.056672760511883,0.6875,0.6119260787963867
0.05850091407678245,0.625,0.6725993156433105
0.0603290676416819,0.5,0.8141111135482788
0.062157221206581355,0.65625,0.6525569558143616
0.06398537477148081,0.53125,0.7652696967124939
0.06581352833638025,0.53125,0.7676752805709839
0.06764168190127971,0.40625,0.8666245937347412
0.06946983546617916,0.625,0.6681245565414429
0.0712979890310786,0.78125,0.5412963628768921
0.07312614259597806,0.75,0.577323853969574
0.07495429616087751,0.65625,0.6681121587753296
0.07678244972577697,0.75,0.5386595129966736
0.07861060329067641,0.8125,0.5161820650100708
0.08043875685557587,0.71875,0.5959475636482239
0.08226691042047532,0.625,0.6634312868118286
0.08409506398537477,0.75,0.5616760849952698
0.08592321755027423,0.5,0.7274973392486572
0.08775137111517367,0.625,0.6625475883483887
0.08957952468007313,0.75,0.537672221660614
0.09140767824497258,0.78125,0.5707146525382996
0.09323583180987204,0.78125,0.5337944030761719
0.09506398537477148,0.71875,0.5844441652297974
0.09689213893967093,0.78125,0.5570977926254272
0.09872029250457039,0.78125,0.48930293321609497
0.10054844606946983,0.75,0.5841665863990784
0.10237659963436929,0.78125,0.5357547998428345
0.10420475319926874,0.78125,0.5258944630622864
0.10603290676416818,0.5625,0.6692719459533691
0.10786106032906764,0.875,0.42650339007377625
0.10968921389396709,0.875,0.42209845781326294
0.11151736745886655,0.6875,0.5999429821968079
0.113345521023766,0.875,0.43615370988845825
0.11517367458866545,0.65625,0.5825655460357666
0.1170018281535649,0.8125,0.5104842185974121
0.11882998171846434,0.8125,0.5073071122169495
0.1206581352833638,0.6875,0.5940476655960083
0.12248628884826325,0.71875,0.5727890729904175
0.12431444241316271,0.71875,0.5894687175750732
0.12614259597806216,0.6875,0.6248499155044556
0.12797074954296161,0.90625,0.4105522036552429
0.12979890310786105,0.84375,0.4555683732032776
0.1316270566727605,0.625,0.6549824476242065
0.13345521023765997,0.71875,0.585647702217102
0.13528336380255943,0.78125,0.5245664119720459
0.13711151736745886,0.71875,0.5374450087547302
0.13893967093235832,0.78125,0.5080426335334778
0.14076782449725778,0.6875,0.5850741267204285
0.1425959780621572,0.75,0.5478010773658752
0.14442413162705667,0.8125,0.4957524538040161
0.14625228519195613,0.78125,0.5268869400024414
0.1480804387568556,0.8125,0.5042827725410461
0.14990859232175502,0.78125,0.4972975254058838
0.15173674588665448,0.75,0.5422142744064331
0.15356489945155394,0.84375,0.4868573248386383
0.15539305301645337,0.78125,0.5069245100021362
0.15722120658135283,0.84375,0.514379620552063
0.1590493601462523,0.875,0.4747045636177063
0.16087751371115175,0.78125,0.498546302318573
0.16270566727605118,0.84375,0.43731746077537537
0.16453382084095064,0.90625,0.4458293616771698
0.1663619744058501,0.78125,0.49408626556396484
0.16819012797074953,0.625,0.6319457292556763
0.170018281535649,0.90625,0.4284287393093109
0.17184643510054845,0.90625,0.45170754194259644
0.1736745886654479,0.8125,0.5137301683425903
0.17550274223034734,0.8125,0.49646487832069397
0.1773308957952468,0.84375,0.46315938234329224
0.17915904936014626,0.9375,0.41414308547973633
0.1809872029250457,0.84375,0.45379436016082764
0.18281535648994515,0.84375,0.44524523615837097
0.1846435100548446,0.84375,0.45224300026893616
0.18647166361974407,0.8125,0.46884071826934814
0.1882998171846435,0.96875,0.35920196771621704
0.19012797074954296,0.875,0.4315710663795471
0.19195612431444242,0.65625,0.6186480522155762
0.19378427787934185,0.84375,0.4550088942050934
0.1956124314442413,0.875,0.4014112651348114
0.19744058500914077,0.90625,0.4048197865486145
0.19926873857404023,0.875,0.439345121383667
0.20109689213893966,0.78125,0.4989650547504425
0.20292504570383912,0.90625,0.4189967215061188
0.20475319926873858,0.71875,0.5187169909477234
0.20658135283363802,0.90625,0.39063239097595215
0.20840950639853748,0.96875,0.38405901193618774
0.21023765996343693,0.90625,0.42693495750427246
0.21206581352833637,0.78125,0.5314134955406189
0.21389396709323583,0.875,0.425748735666275
0.21572212065813529,0.875,0.4303806722164154
0.21755027422303475,0.8125,0.4937407672405243
0.21937842778793418,0.8125,0.49017533659935
0.22120658135283364,0.84375,0.45742833614349365
0.2230347349177331,0.78125,0.5086921453475952
0.22486288848263253,0.90625,0.42364710569381714
0.226691042047532,0.8125,0.4923105537891388
0.22851919561243145,0.875,0.43324580788612366
0.2303473491773309,0.8125,0.48720112442970276
0.23217550274223034,0.78125,0.5109848976135254
0.2340036563071298,0.84375,0.4828302562236786
0.23583180987202926,0.84375,0.48891106247901917
0.2376599634369287,0.90625,0.425523966550827
0.23948811700182815,0.90625,0.4176875352859497
0.2413162705667276,0.90625,0.41577810049057007
0.24314442413162707,0.875,0.4444352388381958
0.2449725776965265,0.90625,0.42405277490615845
0.24680073126142596,0.9375,0.3823646306991577
0.24862888482632542,0.96875,0.3572545349597931
0.25045703839122485,0.78125,0.5156600475311279
0.2522851919561243,0.84375,0.443215548992157
0.25411334552102377,0.84375,0.4470828175544739
0.25594149908592323,0.78125,0.5107990503311157
0.2577696526508227,0.78125,0.5439953207969666
0.2595978062157221,0.90625,0.40958645939826965
0.26142595978062155,0.78125,0.5152943730354309
0.263254113345521,0.84375,0.43748778104782104
0.26508226691042047,0.84375,0.4924027621746063
0.26691042047531993,0.875,0.44547149538993835
0.2687385740402194,0.9375,0.3656083047389984
0.27056672760511885,0.75,0.5512692928314209
0.27239488117001825,0.875,0.4429513216018677
0.2742230347349177,0.875,0.43142056465148926
0.2760511882998172,0.71875,0.5634428858757019
0.27787934186471663,0.8125,0.48843711614608765
0.2797074954296161,0.84375,0.46439939737319946
0.28153564899451555,0.75,0.5480225682258606
0.283363802559415,0.8125,0.4956764280796051
0.2851919561243144,0.90625,0.40508753061294556
0.2870201096892139,0.78125,0.5274186134338379
0.28884826325411334,0.875,0.42690765857696533
0.2906764168190128,0.90625,0.4183599650859833
0.29250457038391225,0.8125,0.4740048050880432
0.2943327239488117,0.875,0.43793943524360657
0.2961608775137112,0.90625,0.3985018730163574
0.2979890310786106,0.8125,0.4846042990684509
0.29981718464351004,0.875,0.42669960856437683
0.3016453382084095,0.84375,0.4959888458251953
0.30347349177330896,0.78125,0.4963010847568512
0.3053016453382084,0.84375,0.4657118618488312
0.3071297989031079,0.90625,0.4438137114048004
0.30895795246800734,0.875,0.4814167022705078
0.31078610603290674,0.90625,0.42844104766845703
0.3126142595978062,0.78125,0.4994310140609741
0.31444241316270566,0.8125,0.49290505051612854
0.3162705667276051,0.90625,0.4097427427768707
0.3180987202925046,0.84375,0.45167088508605957
0.31992687385740404,0.8125,0.4797106087207794
0.3217550274223035,0.8125,0.47312691807746887
0.3235831809872029,0.8125,0.475109338760376
0.32541133455210236,0.90625,0.41331177949905396
0.3272394881170018,0.90625,0.4047964811325073
0.3290676416819013,0.875,0.42846226692199707
0.33089579524680074,0.90625,0.430672824382782
0.3327239488117002,0.8125,0.4725923240184784
0.33455210237659966,0.8125,0.49212196469306946
0.33638025594149906,0.8125,0.47078827023506165
0.3382084095063985,0.875,0.44001761078834534
0.340036563071298,0.875,0.44771507382392883
0.34186471663619744,0.71875,0.5477006435394287
0.3436928702010969,0.84375,0.46871161460876465
0.34552102376599636,0.9375,0.38675457239151
0.3473491773308958,0.8125,0.5117942094802856
0.3491773308957952,0.78125,0.5638731122016907
0.3510054844606947,0.625,0.6255931854248047
0.35283363802559414,0.71875,0.5560957193374634
0.3546617915904936,0.71875,0.55535888671875
0.35648994515539306,0.90625,0.4374758005142212
0.3583180987202925,0.84375,0.49901729822158813
0.360146252285192,0.875,0.4353847801685333
0.3619744058500914,0.90625,0.4045257866382599
0.36380255941499084,0.84375,0.4195442199707031
0.3656307129798903,0.8125,0.4858717918395996
0.36745886654478976,0.84375,0.45528027415275574
0.3692870201096892,0.8125,0.49251580238342285
0.3711151736745887,0.78125,0.5201312303543091
0.37294332723948814,0.71875,0.5682798624038696
0.37477148080438755,0.96875,0.3796342611312866
0.376599634369287,0.75,0.5067596435546875
0.37842778793418647,0.9375,0.37904077768325806
0.3802559414990859,0.84375,0.45963436365127563
0.3820840950639854,0.8125,0.5013066530227661
0.38391224862888484,0.875,0.4328981339931488
0.3857404021937843,0.71875,0.5706912875175476
0.3875685557586837,0.78125,0.5397555232048035
0.38939670932358317,0.71875,0.5876513123512268
0.3912248628884826,0.78125,0.5108852386474609
0.3930530164533821,0.875,0.4470330476760864
0.39488117001828155,0.875,0.4433788061141968
0.396709323583181,0.90625,0.37686654925346375
0.39853747714808047,0.875,0.43855994939804077
0.40036563071297987,0.84375,0.4519616365432739
0.40219378427787933,0.78125,0.5070468187332153
0.4040219378427788,0.90625,0.4214296340942383
0.40585009140767825,0.875,0.42714059352874756
0.4076782449725777,0.875,0.42394113540649414
0.40950639853747717,0.84375,0.47919201850891113
0.4113345521023766,0.8125,0.4602470099925995
0.41316270566727603,0.90625,0.4194386899471283
0.4149908592321755,0.78125,0.501388430595398
0.41681901279707495,0.71875,0.582170844078064
0.4186471663619744,0.90625,0.42501622438430786
0.42047531992687387,0.90625,0.39727267622947693
0.42230347349177333,0.8125,0.5011889934539795
0.42413162705667273,0.875,0.39910629391670227
0.4259597806215722,0.84375,0.42637309432029724
0.42778793418647165,0.875,0.42780444025993347
0.4296160877513711,0.90625,0.4019918739795685
0.43144424131627057,0.84375,0.46160298585891724
0.43327239488117003,0.84375,0.4656383693218231
0.4351005484460695,0.71875,0.5110040903091431
0.4369287020109689,0.75,0.53805011510849
0.43875685557586835,0.875,0.4341956079006195
0.4405850091407678,0.84375,0.46043699979782104
0.4424131627056673,0.875,0.4375388026237488
0.44424131627056673,0.84375,0.4483983516693115
0.4460694698354662,0.84375,0.45318013429641724
0.44789762340036565,0.875,0.44058388471603394
0.44972577696526506,0.8125,0.49762162566185
0.4515539305301645,0.90625,0.4103398621082306
0.453382084095064,0.9375,0.38873666524887085
0.45521023765996343,0.875,0.4444609582424164
0.4570383912248629,0.875,0.45823782682418823
0.45886654478976235,0.875,0.4316057860851288
0.4606946983546618,0.8125,0.4569026529788971
0.4625228519195612,0.96875,0.3632483184337616
0.4643510054844607,0.96875,0.3569486439228058
0.46617915904936014,0.875,0.43415746092796326
0.4680073126142596,0.8125,0.4832654893398285
0.46983546617915906,0.84375,0.46675845980644226
0.4716636197440585,0.8125,0.4801989197731018
0.473491773308958,0.875,0.46958380937576294
0.4753199268738574,0.9375,0.3658097982406616
0.47714808043875684,0.875,0.39712512493133545
0.4789762340036563,0.84375,0.47117993235588074
0.48080438756855576,0.90625,0.39835792779922485
0.4826325411334552,0.78125,0.5230399966239929
0.4844606946983547,0.90625,0.40039604902267456
0.48628884826325414,0.6875,0.5969067215919495
0.48811700182815354,0.8125,0.4746166467666626
0.489945155393053,0.90625,0.42391592264175415
0.49177330895795246,0.78125,0.4985000789165497
0.4936014625228519,0.8125,0.49185019731521606
0.4954296160877514,0.8125,0.49113982915878296
0.49725776965265084,0.90625,0.4147588610649109
0.4990859232175503,0.8125,0.4918004274368286
0.5009140767824497,0.8125,0.47218888998031616
0.5027422303473492,0.84375,0.46152153611183167
0.5045703839122486,0.875,0.4197828769683838
0.506398537477148,0.90625,0.4103740155696869
0.5082266910420475,0.875,0.45505577325820923
0.5100548446069469,0.8125,0.5096957087516785
0.5118829981718465,0.9375,0.39581841230392456
0.5137111517367459,0.9375,0.3658525049686432
0.5155393053016454,0.875,0.4216439723968506
0.5173674588665448,0.875,0.44820544123649597
0.5191956124314442,0.96875,0.34812796115875244
0.5210237659963437,0.875,0.44040265679359436
0.5228519195612431,0.84375,0.4954563081264496
0.5246800731261426,0.9375,0.3953090012073517
0.526508226691042,0.78125,0.4809911847114563
0.5283363802559415,0.8125,0.49849316477775574
0.5301645338208409,0.9375,0.38515692949295044
0.5319926873857403,0.90625,0.414003849029541
0.5338208409506399,0.84375,0.46813178062438965
0.5356489945155393,0.84375,0.45499441027641296
0.5374771480804388,0.78125,0.49967747926712036
0.5393053016453382,0.8125,0.48202449083328247
0.5411334552102377,0.875,0.45490026473999023
0.5429616087751371,0.96875,0.3559301495552063
0.5447897623400365,0.90625,0.39527109265327454
0.546617915904936,0.84375,0.462545245885849
0.5484460694698354,0.9375,0.365894079208374
0.5502742230347349,0.875,0.4383217394351959
0.5521023765996343,0.84375,0.44730955362319946
0.5539305301645339,0.8125,0.47978878021240234
0.5557586837294333,0.9375,0.37664708495140076
0.5575868372943327,0.90625,0.4178936183452606
0.5594149908592322,0.9375,0.4168200194835663
0.5612431444241316,0.90625,0.4053516387939453
0.5630712979890311,0.875,0.4251597225666046
0.5648994515539305,0.9375,0.39944079518318176
0.56672760511883,0.84375,0.5099929571151733
0.5685557586837294,0.90625,0.4109480679035187
0.5703839122486288,0.875,0.43511947989463806
0.5722120658135283,0.8125,0.4683898687362671
0.5740402193784278,0.9375,0.377168208360672
0.5758683729433273,0.78125,0.5126833319664001
0.5776965265082267,0.8125,0.4727751314640045
0.5795246800731262,0.9375,0.38166335225105286
0.5813528336380256,0.875,0.45116162300109863
0.583180987202925,0.90625,0.39132654666900635
0.5850091407678245,0.8125,0.4857123792171478
0.5868372943327239,0.8125,0.4956492781639099
0.5886654478976234,0.78125,0.5251370668411255
0.5904936014625228,0.90625,0.3775407075881958
0.5923217550274223,0.84375,0.4863390028476715
