epoch,accuracy,loss
0.0,0.625,0.6922644972801208
0.0018281535648994515,0.59375,0.6920672059059143
0.003656307129798903,0.5,0.680884599685669
0.005484460694698354,0.5,0.6979154348373413
0.007312614259597806,0.375,0.7051203846931458
0.009140767824497258,0.5625,0.69541996717453
0.010968921389396709,0.5,0.6998406052589417
0.012797074954296161,0.5625,0.6772429943084717
0.014625228519195612,0.59375,0.6808202862739563
0.016453382084095063,0.59375,0.6707163453102112
0.018281535648994516,0.375,0.7182669043540955
0.02010968921389397,0.4375,0.6982185244560242
0.021937842778793418,0.59375,0.6858502626419067
0.02376599634369287,0.3125,0.7260019779205322
0.025594149908592323,0.46875,0.7016057968139648
0.027422303473491772,0.46875,0.6933175325393677
0.029250457038391225,0.5625,0.6829789280891418
0.031078610603290677,0.46875,0.686972439289093
0.03290676416819013,0.5,0.7045562863349915
0.03473491773308958,0.59375,0.676447868347168
0.03656307129798903,0.53125,0.7047812938690186
0.038391224862888484,0.5,0.6969754099845886
0.04021937842778794,0.46875,0.7001321911811829
0.04204753199268738,0.53125,0.6901460886001587
0.043875685557586835,0.5625,0.6906635165214539
0.04570383912248629,0.5,0.6938373446464539
0.04753199268738574,0.5625,0.689998984336853
0.04936014625228519,0.5,0.6957828998565674
0.051188299817184646,0.53125,0.6898109316825867
0.05301645338208409,0.59375,0.6873520612716675
0.054844606946983544,0.59375,0.6909816265106201
0.056672760511883,0.71875,0.682924211025238
0.05850091407678245,0.40625,0.6953694820404053
0.0603290676416819,0.5,0.6890022158622742
0.062157221206581355,0.59375,0.6782044768333435
0.06398537477148081,0.46875,0.6979513168334961
0.06581352833638025,0.4375,0.6960096955299377
0.06764168190127971,0.65625,0.6655413508415222
0.06946983546617916,0.5,0.706907331943512
0.0712979890310786,0.5,0.6937418580055237
0.07312614259597806,0.46875,0.6990799307823181
0.07495429616087751,0.59375,0.6737930774688721
0.07678244972577697,0.375,0.7058554887771606
0.07861060329067641,0.375,0.7086487412452698
0.08043875685557587,0.4375,0.7076844573020935
0.08226691042047532,0.4375,0.6870715618133545
0.08409506398537477,0.5625,0.6779058575630188
0.08592321755027423,0.625,0.6863489151000977
0.08775137111517367,0.65625,0.6876861453056335
0.08957952468007313,0.625,0.6830915808677673
0.09140767824497258,0.5625,0.684636116027832
0.09323583180987204,0.75,0.6767951846122742
0.09506398537477148,0.65625,0.6892155408859253
0.09689213893967093,0.65625,0.6760366559028625
0.09872029250457039,0.59375,0.6771998405456543
0.10054844606946983,0.375,0.7001508474349976
0.10237659963436929,0.4375,0.7006667256355286
