epoch,accuracy,loss
0.0,0.34375,0.6989020705223083
0.0018281535648994515,0.40625,0.6961042881011963
0.003656307129798903,0.59375,0.6895684599876404
0.005484460694698354,0.5625,0.6896267533302307
0.007312614259597806,0.5625,0.6883938908576965
0.009140767824497258,0.46875,0.6983534097671509
0.010968921389396709,0.625,0.6783252954483032
0.012797074954296161,0.34375,0.7213525176048279
0.014625228519195612,0.53125,0.690915584564209
0.016453382084095063,0.5,0.695278525352478
0.018281535648994516,0.65625,0.6745098829269409
0.02010968921389397,0.5625,0.6870888471603394
0.021937842778793418,0.4375,0.7032102346420288
0.02376599634369287,0.4375,0.7032297253608704
0.025594149908592323,0.4375,0.702075719833374
0.027422303473491772,0.34375,0.7102199196815491
0.029250457038391225,0.625,0.6830834746360779
0.031078610603290677,0.59375,0.6869062781333923
0.03290676416819013,0.375,0.7003957033157349
0.03473491773308958,0.5,0.6923913955688477
0.03656307129798903,0.40625,0.6959131956100464
0.038391224862888484,0.5,0.6925739645957947
0.04021937842778794,0.46875,0.6928250789642334
0.04204753199268738,0.53125,0.692426323890686
0.043875685557586835,0.46875,0.6931206583976746
0.04570383912248629,0.59375,0.6900017857551575
0.04753199268738574,0.46875,0.6941968202590942
0.04936014625228519,0.71875,0.6803807616233826
0.051188299817184646,0.53125,0.6907535791397095
0.05301645338208409,0.40625,0.70149827003479
0.054844606946983544,0.53125,0.6897120475769043
0.056672760511883,0.46875,0.6971052885055542
0.05850091407678245,0.46875,0.6977696418762207
0.0603290676416819,0.53125,0.6894702315330505
0.062157221206581355,0.59375,0.6821314096450806
0.06398537477148081,0.59375,0.682009756565094
0.06581352833638025,0.5,0.6928876638412476
0.06764168190127971,0.40625,0.705682635307312
0.06946983546617916,0.5625,0.6840428113937378
0.0712979890310786,0.34375,0.7120012640953064
0.07312614259597806,0.5625,0.6851463317871094
0.07495429616087751,0.53125,0.688941240310669
0.07678244972577697,0.53125,0.6876325011253357
0.07861060329067641,0.625,0.6767195463180542
0.08043875685557587,0.5625,0.6855954527854919
0.08226691042047532,0.625,0.6738995313644409
0.08409506398537477,0.4375,0.6918407082557678
0.08592321755027423,0.53125,0.6828317642211914
0.08775137111517367,0.53125,0.670810341835022
0.08957952468007313,0.625,0.6535971164703369
0.09140767824497258,0.5,0.8027885556221008
0.09323583180987204,0.5,0.7843570113182068
0.09506398537477148,0.4375,0.8150495290756226
0.09689213893967093,0.5625,0.7215571999549866
0.09872029250457039,0.53125,0.5970295071601868
0.10054844606946983,0.46875,0.6833216547966003
0.10237659963436929,0.8125,0.6629289388656616
0.10420475319926874,0.65625,0.6543784141540527
0.10603290676416818,0.5625,0.6681903600692749
0.10786106032906764,0.65625,0.6034950017929077
0.10968921389396709,0.53125,0.6472708582878113
0.11151736745886655,0.75,0.5775414109230042
0.113345521023766,0.59375,0.7333520650863647
0.11517367458866545,0.5625,0.7108083963394165
0.1170018281535649,0.5,0.6916493773460388
0.11882998171846434,0.6875,0.6348176598548889
0.1206581352833638,0.8125,0.5592383146286011
0.12248628884826325,0.59375,0.6313138604164124
0.12431444241316271,0.65625,0.6629682183265686
0.12614259597806216,0.65625,0.6408498883247375
0.12797074954296161,0.625,0.6342267394065857
0.12979890310786105,0.53125,0.7357760071754456
0.1316270566727605,0.625,0.6487210988998413
0.13345521023765997,0.625,0.6285982728004456
0.13528336380255943,0.6875,0.6059239506721497
0.13711151736745886,0.71875,0.5998091697692871
0.13893967093235832,0.71875,0.6218441128730774
0.14076782449725778,0.65625,0.6455512642860413
0.1425959780621572,0.6875,0.6124082207679749
0.14442413162705667,0.5,0.7873659133911133
0.14625228519195613,0.53125,0.771210253238678
0.1480804387568556,0.65625,0.648051381111145
0.14990859232175502,0.75,0.547980785369873
0.15173674588665448,0.8125,0.5092713832855225
0.15356489945155394,0.75,0.5696766972541809
0.15539305301645337,0.84375,0.5099120736122131
0.15722120658135283,0.75,0.5622574687004089
0.1590493601462523,0.8125,0.5566514134407043
0.16087751371115175,0.65625,0.6507929563522339
0.16270566727605118,0.71875,0.5970568060874939
0.16453382084095064,0.59375,0.697234570980072
0.1663619744058501,0.5625,0.7284550666809082
0.16819012797074953,0.5,0.7504415512084961
0.170018281535649,0.65625,0.656110942363739
0.17184643510054845,0.53125,0.7536155581474304
0.1736745886654479,0.40625,0.85431307554245
0.17550274223034734,0.5,0.775061845779419
0.1773308957952468,0.59375,0.72767174243927
0.17915904936014626,0.71875,0.5950971245765686
0.1809872029250457,0.5,0.7592264413833618
0.18281535648994515,0.46875,0.7488012909889221
0.1846435100548446,0.5,0.741305947303772
0.18647166361974407,0.78125,0.5660308003425598
0.1882998171846435,0.75,0.5982107520103455
0.19012797074954296,0.5,0.6751292943954468
0.19195612431444242,0.78125,0.5931423902511597
0.19378427787934185,0.5,0.7089531421661377
0.1956124314442413,0.65625,0.6427590250968933
0.19744058500914077,0.5625,0.6352272629737854
0.19926873857404023,0.75,0.5791158080101013
0.20109689213893966,0.6875,0.6476051211357117
0.20292504570383912,0.53125,0.6672003865242004
0.20475319926873858,0.53125,0.725669801235199
0.20658135283363802,0.53125,0.6731482148170471
0.20840950639853748,0.6875,0.5979593396186829
0.21023765996343693,0.46875,0.760146975517273
0.21206581352833637,0.46875,0.7284247875213623
0.21389396709323583,0.40625,0.7314473986625671
0.21572212065813529,0.5,0.6620709896087646
0.21755027422303475,0.53125,0.6438064575195312
0.21937842778793418,0.625,0.6519383788108826
0.22120658135283364,0.5,0.6618291735649109
0.2230347349177331,0.34375,0.7184790372848511
0.22486288848263253,0.4375,0.688465416431427
0.226691042047532,0.5625,0.7133068442344666
0.22851919561243145,0.46875,0.6431576013565063
0.2303473491773309,0.5625,0.6440918445587158
0.23217550274223034,0.5,0.6992740631103516
0.2340036563071298,0.53125,0.7189344167709351
0.23583180987202926,0.46875,0.6671010255813599
0.2376599634369287,0.6875,0.7048719525337219
0.23948811700182815,0.5,0.698854923248291
0.2413162705667276,0.5625,0.6604310274124146
0.24314442413162707,0.625,0.6497077941894531
0.2449725776965265,0.59375,0.6571507453918457
0.24680073126142596,0.40625,0.7117164731025696
0.24862888482632542,0.65625,0.6586604118347168
0.25045703839122485,0.71875,0.6332719326019287
0.2522851919561243,0.59375,0.6802225112915039
0.25411334552102377,0.5,0.6996556520462036
0.25594149908592323,0.625,0.628491222858429
0.2577696526508227,0.5,0.7301834225654602
0.2595978062157221,0.65625,0.6207932829856873
0.26142595978062155,0.78125,0.596067488193512
0.263254113345521,0.75,0.6245830655097961
0.26508226691042047,0.46875,0.7164039015769958
0.26691042047531993,0.4375,0.7145670652389526
0.2687385740402194,0.4375,0.7256266474723816
0.27056672760511885,0.59375,0.6679381132125854
0.27239488117001825,0.65625,0.6497952938079834
0.2742230347349177,0.40625,0.7231015563011169
0.2760511882998172,0.5625,0.676529049873352
0.27787934186471663,0.625,0.6301909685134888
0.2797074954296161,0.59375,0.6589932441711426
0.28153564899451555,0.5,0.6692982912063599
0.283363802559415,0.5,0.7016319036483765
0.2851919561243144,0.59375,0.6736421585083008
0.2870201096892139,0.5625,0.6300560235977173
0.28884826325411334,0.6875,0.6645808219909668
0.2906764168190128,0.6875,0.6535353660583496
0.29250457038391225,0.625,0.639447808265686
0.2943327239488117,0.59375,0.6734492182731628
0.2961608775137112,0.59375,0.6705910563468933
0.2979890310786106,0.65625,0.6490117311477661
0.29981718464351004,0.59375,0.653822660446167
0.3016453382084095,0.4375,0.7311599254608154
0.30347349177330896,0.625,0.6296150088310242
0.3053016453382084,0.53125,0.6548656225204468
0.3071297989031079,0.65625,0.6795477271080017
0.30895795246800734,0.53125,0.6690679788589478
0.31078610603290674,0.65625,0.6064401865005493
0.3126142595978062,0.5625,0.673048734664917
0.31444241316270566,0.59375,0.6636892557144165
0.3162705667276051,0.625,0.6789762377738953
0.3180987202925046,0.5,0.6595246195793152
0.31992687385740404,0.46875,0.6829834580421448
0.3217550274223035,0.4375,0.7295527458190918
0.3235831809872029,0.625,0.6419614553451538
0.32541133455210236,0.46875,0.6651419401168823
0.3272394881170018,0.625,0.6291061043739319
0.3290676416819013,0.59375,0.6732605695724487
0.33089579524680074,0.5625,0.6750574707984924
0.3327239488117002,0.59375,0.6556452512741089
0.33455210237659966,0.625,0.619577944278717
0.33638025594149906,0.4375,0.6980990767478943
0.3382084095063985,0.71875,0.6136355996131897
0.340036563071298,0.625,0.6421813368797302
0.34186471663619744,0.71875,0.6357445120811462
0.3436928702010969,0.625,0.6309764385223389
0.34552102376599636,0.5625,0.6441406607627869
0.3473491773308958,0.78125,0.6074870228767395
0.3491773308957952,0.5625,0.665740430355072
0.3510054844606947,0.65625,0.6410025358200073
0.35283363802559414,0.625,0.6167386770248413
0.3546617915904936,0.59375,0.6485673189163208
0.35648994515539306,0.65625,0.645131528377533
0.3583180987202925,0.53125,0.7118813395500183
0.360146252285192,0.625,0.6137241125106812
0.3619744058500914,0.6875,0.6022419929504395
0.36380255941499084,0.625,0.6527292132377625
0.3656307129798903,0.75,0.6012079119682312
0.36745886654478976,0.65625,0.6060183048248291
0.3692870201096892,0.59375,0.6273479461669922
0.3711151736745887,0.5,0.7418856620788574
0.37294332723948814,0.6875,0.5822021961212158
0.37477148080438755,0.71875,0.5638842582702637
0.376599634369287,0.4375,0.7307389974594116
0.37842778793418647,0.53125,0.6757717132568359
0.3802559414990859,0.6875,0.592528760433197
0.3820840950639854,0.6875,0.6599586009979248
0.38391224862888484,0.8125,0.5702736377716064
0.3857404021937843,0.65625,0.6512689590454102
0.3875685557586837,0.53125,0.6855089664459229
0.38939670932358317,0.46875,0.6345914006233215
0.3912248628884826,0.625,0.5989614129066467
0.3930530164533821,0.6875,0.5915740728378296
0.39488117001828155,0.59375,0.6404163837432861
0.396709323583181,0.8125,0.5185925960540771
0.39853747714808047,0.65625,0.5928974151611328
0.40036563071297987,0.71875,0.5581942200660706
0.40219378427787933,0.5625,0.6357758641242981
0.4040219378427788,0.65625,0.597776472568512
0.40585009140767825,0.71875,0.5627901554107666
0.4076782449725777,0.59375,0.6633984446525574
0.40950639853747717,0.65625,0.6146635413169861
0.4113345521023766,0.625,0.6132280230522156
0.41316270566727603,0.625,0.630179762840271
0.4149908592321755,0.59375,0.6267702579498291
0.41681901279707495,0.65625,0.6563280820846558
0.4186471663619744,0.90625,0.5538194179534912
0.42047531992687387,0.8125,0.5009515285491943
0.42230347349177333,0.90625,0.4587947428226471
0.42413162705667273,0.875,0.46469271183013916
0.4259597806215722,0.4375,0.8273108005523682
0.42778793418647165,0.65625,0.6559113264083862
0.4296160877513711,0.6875,0.596491813659668
0.43144424131627057,0.65625,0.6689281463623047
0.43327239488117003,0.6875,0.6321814060211182
0.4351005484460695,0.875,0.44478103518486023
0.4369287020109689,0.53125,0.7539114952087402
0.43875685557586835,0.625,0.6633890271186829
0.4405850091407678,0.65625,0.6417995095252991
0.4424131627056673,0.71875,0.5917723774909973
0.44424131627056673,0.6875,0.6207547783851624
0.4460694698354662,0.625,0.6676372289657593
0.44789762340036565,0.6875,0.597124457359314
0.44972577696526506,0.75,0.564383327960968
0.4515539305301645,0.625,0.6411844491958618
0.453382084095064,0.6875,0.6105532646179199
0.45521023765996343,0.53125,0.7235901951789856
0.4570383912248629,0.65625,0.5999948382377625
0.45886654478976235,0.59375,0.6669938564300537
0.4606946983546618,0.65625,0.5915350317955017
0.4625228519195612,0.71875,0.54151451587677
0.4643510054844607,0.71875,0.5742312669754028
0.46617915904936014,0.5625,0.6556757092475891
0.4680073126142596,0.625,0.6065199971199036
0.46983546617915906,0.6875,0.5449478626251221
0.4716636197440585,0.625,0.6799882650375366
0.473491773308958,0.6875,0.5475441217422485
0.4753199268738574,0.625,0.6531692743301392
0.47714808043875684,0.5625,0.7031830549240112
0.4789762340036563,0.59375,0.6820372343063354
0.48080438756855576,0.75,0.588707685470581
0.4826325411334552,0.75,0.5508937239646912
0.4844606946983547,0.6875,0.596709132194519
0.48628884826325414,0.78125,0.5434235334396362
0.48811700182815354,0.78125,0.5718520283699036
0.489945155393053,0.6875,0.6162320375442505
0.49177330895795246,0.6875,0.6500115990638733
0.4936014625228519,0.78125,0.5512201189994812
0.4954296160877514,0.59375,0.7081248164176941
0.49725776965265084,0.5625,0.730018138885498
0.4990859232175503,0.5625,0.7409567832946777
0.5009140767824497,0.8125,0.5142606496810913
0.5027422303473492,0.5625,0.6764295697212219
0.5045703839122486,0.75,0.6055323481559753
0.506398537477148,0.59375,0.680104672908783
0.5082266910420475,0.6875,0.6057381629943848
0.5100548446069469,0.78125,0.5575713515281677
0.5118829981718465,0.75,0.5803179144859314
0.5137111517367459,0.78125,0.5513328909873962
0.5155393053016454,0.6875,0.6182014346122742
0.5173674588665448,0.5,0.7460624575614929
0.5191956124314442,0.53125,0.6967377662658691
0.5210237659963437,0.6875,0.6150192618370056
0.5228519195612431,0.75,0.5937266945838928
0.5246800731261426,0.65625,0.6499070525169373
0.526508226691042,0.6875,0.614100456237793
0.5283363802559415,0.625,0.6294952630996704
0.5301645338208409,0.5,0.6890935301780701
0.5319926873857403,0.6875,0.5993918776512146
0.5338208409506399,0.78125,0.5872957110404968
0.5356489945155393,0.625,0.6327615976333618
0.5374771480804388,0.71875,0.5931137800216675
0.5393053016453382,0.59375,0.6981601119041443
0.5411334552102377,0.5625,0.67459636926651
0.5429616087751371,0.6875,0.6011213660240173
0.5447897623400365,0.5625,0.6638330221176147
0.546617915904936,0.71875,0.5521343350410461
0.5484460694698354,0.71875,0.6286208033561707
0.5502742230347349,0.78125,0.5395813584327698
0.5521023765996343,0.78125,0.552838146686554
0.5539305301645339,0.75,0.558968186378479
0.5557586837294333,0.75,0.5847546458244324
0.5575868372943327,0.65625,0.5869935154914856
0.5594149908592322,0.71875,0.6201093792915344
0.5612431444241316,0.59375,0.6515268087387085
0.5630712979890311,0.75,0.5674717426300049
0.5648994515539305,0.5625,0.6796592473983765
0.56672760511883,0.65625,0.6654455065727234
0.5685557586837294,0.46875,0.7411600351333618
0.5703839122486288,0.625,0.6313750743865967
0.5722120658135283,0.6875,0.6559479236602783
0.5740402193784278,0.6875,0.6411582827568054
0.5758683729433273,0.75,0.5600225329399109
0.5776965265082267,0.6875,0.5972835421562195
0.5795246800731262,0.59375,0.6926642656326294
0.5813528336380256,0.78125,0.5312708020210266
0.583180987202925,0.71875,0.59911048412323
0.5850091407678245,0.65625,0.6479566097259521
0.5868372943327239,0.75,0.5317385792732239
