epoch,accuracy,loss
0.0,0.65625,0.6910407543182373
0.0018281535648994515,0.4375,0.6961919665336609
0.003656307129798903,0.59375,0.6963618397712708
0.005484460694698354,0.53125,0.6940415501594543
0.007312614259597806,0.65625,0.6784597039222717
0.009140767824497258,0.6875,0.6798874139785767
0.010968921389396709,0.4375,0.7062597870826721
0.012797074954296161,0.53125,0.6930962204933167
0.014625228519195612,0.34375,0.7052100300788879
0.016453382084095063,0.5,0.7022057771682739
0.018281535648994516,0.5,0.6978833675384521
0.02010968921389397,0.65625,0.6965082287788391
0.021937842778793418,0.46875,0.7009122967720032
0.02376599634369287,0.34375,0.7089815735816956
0.025594149908592323,0.5,0.7041423916816711
0.027422303473491772,0.5,0.6991899609565735
0.029250457038391225,0.40625,0.6856876015663147
0.031078610603290677,0.65625,0.6823773384094238
0.03290676416819013,0.375,0.7084866762161255
0.03473491773308958,0.53125,0.6858860850334167
0.03656307129798903,0.4375,0.6965067982673645
0.038391224862888484,0.65625,0.6827555298805237
0.04021937842778794,0.5,0.6958363056182861
0.04204753199268738,0.46875,0.6935548782348633
0.043875685557586835,0.5,0.6882076859474182
0.04570383912248629,0.625,0.6920520663261414
0.04753199268738574,0.28125,0.7031844258308411
0.04936014625228519,0.53125,0.6914768815040588
0.051188299817184646,0.3125,0.6953043341636658
0.05301645338208409,0.59375,0.6876574754714966
0.054844606946983544,0.59375,0.6911669373512268
0.056672760511883,0.4375,0.6916170716285706
0.05850091407678245,0.4375,0.6915421485900879
0.0603290676416819,0.375,0.6924341917037964
0.062157221206581355,0.46875,0.696090042591095
0.06398537477148081,0.40625,0.6997102499008179
0.06581352833638025,0.625,0.6896789073944092
0.06764168190127971,0.46875,0.6911235451698303
0.06946983546617916,0.5625,0.6871991753578186
0.0712979890310786,0.46875,0.693841814994812
0.07312614259597806,0.375,0.6946470141410828
0.07495429616087751,0.40625,0.6962779760360718
0.07678244972577697,0.59375,0.6902215480804443
0.07861060329067641,0.5625,0.6910335421562195
0.08043875685557587,0.5,0.6921908259391785
0.08226691042047532,0.53125,0.6921599507331848
0.08409506398537477,0.625,0.6868237257003784
0.08592321755027423,0.65625,0.6831832528114319
0.08775137111517367,0.5,0.6915889382362366
0.08957952468007313,0.46875,0.6951752305030823
0.09140767824497258,0.4375,0.7081269025802612
0.09323583180987204,0.59375,0.6854788661003113
0.09506398537477148,0.59375,0.6790652275085449
0.09689213893967093,0.3125,0.7105846405029297
0.09872029250457039,0.34375,0.712941586971283
0.10054844606946983,0.46875,0.6896225810050964
0.10237659963436929,0.4375,0.6956402063369751
0.10420475319926874,0.375,0.6915101408958435
0.10603290676416818,0.5,0.690497100353241
0.10786106032906764,0.375,0.6895702481269836
0.10968921389396709,0.625,0.6835513710975647
0.11151736745886655,0.625,0.6870368123054504
0.113345521023766,0.71875,0.6863196492195129
0.11517367458866545,0.6875,0.6859977841377258
0.1170018281535649,0.6875,0.6855443120002747
0.11882998171846434,0.71875,0.6888611912727356
0.1206581352833638,0.5,0.6832002401351929
0.12248628884826325,0.53125,0.6884731650352478
0.12431444241316271,0.59375,0.6714329719543457
0.12614259597806216,0.5,0.6880444884300232
0.12797074954296161,0.46875,0.6945553421974182
0.12979890310786105,0.5,0.6858463883399963
0.1316270566727605,0.59375,0.6609209775924683
0.13345521023765997,0.46875,0.7003275156021118
0.13528336380255943,0.625,0.6667027473449707
0.13711151736745886,0.5,0.6878290772438049
0.13893967093235832,0.4375,0.6773324608802795
0.14076782449725778,0.46875,0.676547110080719
0.1425959780621572,0.375,0.7149255871772766
0.14442413162705667,0.34375,0.7136053442955017
0.14625228519195613,0.65625,0.6521978974342346
0.1480804387568556,0.6875,0.6721112728118896
0.14990859232175502,0.625,0.6694642305374146
0.15173674588665448,0.5625,0.647716760635376
0.15356489945155394,0.53125,0.6820691227912903
0.15539305301645337,0.5,0.6706650853157043
0.15722120658135283,0.71875,0.6408678293228149
0.1590493601462523,0.625,0.6041029095649719
0.16087751371115175,0.46875,0.7430029511451721
0.16270566727605118,0.65625,0.5765100717544556
0.16453382084095064,0.6875,0.6648741960525513
0.1663619744058501,0.5625,0.6544914245605469
0.16819012797074953,0.5,0.7106608748435974
0.170018281535649,0.5625,0.7467890977859497
0.17184643510054845,0.59375,0.6961487531661987
0.1736745886654479,0.5,0.7531157732009888
0.17550274223034734,0.65625,0.6445698142051697
0.1773308957952468,0.5625,0.760569155216217
0.17915904936014626,0.40625,0.8923755288124084
0.1809872029250457,0.4375,0.8472687602043152
0.18281535648994515,0.625,0.6676415801048279
0.1846435100548446,0.65625,0.6096739768981934
0.18647166361974407,0.59375,0.6152716875076294
0.1882998171846435,0.625,0.6245541572570801
0.19012797074954296,0.4375,0.7927724719047546
0.19195612431444242,0.59375,0.7137695550918579
0.19378427787934185,0.65625,0.6271011829376221
0.1956124314442413,0.53125,0.6589431166648865
0.19744058500914077,0.46875,0.7437168955802917
0.19926873857404023,0.5625,0.6138765215873718
0.20109689213893966,0.53125,0.7370464205741882
0.20292504570383912,0.59375,0.6906213760375977
0.20475319926873858,0.4375,0.9008352160453796
0.20658135283363802,0.5625,0.6550317406654358
0.20840950639853748,0.40625,0.845337450504303
0.21023765996343693,0.5,0.7584003210067749
0.21206581352833637,0.625,0.6649342179298401
0.21389396709323583,0.625,0.6821483969688416
0.21572212065813529,0.59375,0.6905248165130615
0.21755027422303475,0.59375,0.6920921802520752
0.21937842778793418,0.40625,0.8334332704544067
0.22120658135283364,0.5,0.7824015617370605
0.2230347349177331,0.59375,0.6584828495979309
0.22486288848263253,0.625,0.6385165452957153
0.226691042047532,0.6875,0.600331723690033
0.22851919561243145,0.5,0.7826497554779053
0.2303473491773309,0.6875,0.618939995765686
0.23217550274223034,0.5,0.7291675209999084
0.2340036563071298,0.65625,0.5943086743354797
0.23583180987202926,0.6875,0.6514506340026855
0.2376599634369287,0.6875,0.54931640625
0.23948811700182815,0.625,0.6840171217918396
0.2413162705667276,0.5625,0.6101358532905579
0.24314442413162707,0.5625,0.6793578863143921
0.2449725776965265,0.4375,0.7684356570243835
0.24680073126142596,0.40625,0.7925422787666321
0.24862888482632542,0.5625,0.6946789026260376
0.25045703839122485,0.46875,0.7865146994590759
0.2522851919561243,0.625,0.6578951478004456
