epoch,accuracy,loss
0.0,0.5,0.6931240558624268
0.0018281535648994515,0.4375,0.7064836621284485
0.003656307129798903,0.5625,0.6854712963104248
0.005484460694698354,0.5625,0.6879960298538208
0.007312614259597806,0.46875,0.7021291851997375
0.009140767824497258,0.46875,0.6959921717643738
0.010968921389396709,0.46875,0.6955147981643677
0.012797074954296161,0.34375,0.7089051008224487
0.014625228519195612,0.46875,0.6984483003616333
0.016453382084095063,0.4375,0.7002240419387817
0.018281535648994516,0.71875,0.6702685952186584
0.02010968921389397,0.5,0.6898584961891174
0.021937842778793418,0.5625,0.6917457580566406
0.02376599634369287,0.5625,0.6871316432952881
0.025594149908592323,0.46875,0.7031830549240112
0.027422303473491772,0.46875,0.7035422325134277
0.029250457038391225,0.375,0.715929388999939
0.031078610603290677,0.5625,0.6836096048355103
0.03290676416819013,0.5,0.6967417597770691
0.03473491773308958,0.375,0.6953818798065186
0.03656307129798903,0.53125,0.6911033987998962
0.038391224862888484,0.4375,0.6901834011077881
0.04021937842778794,0.6875,0.6900538802146912
0.04204753199268738,0.6875,0.6879071593284607
0.043875685557586835,0.625,0.6886522173881531
0.04570383912248629,0.5625,0.6866399645805359
0.04753199268738574,0.5625,0.684988260269165
0.04936014625228519,0.46875,0.6772943139076233
0.051188299817184646,0.53125,0.7498840689659119
0.05301645338208409,0.53125,0.6384720206260681
0.054844606946983544,0.5625,0.7911663055419922
0.056672760511883,0.65625,0.6635311841964722
0.05850091407678245,0.625,0.6727893948554993
0.0603290676416819,0.59375,0.6698324084281921
0.062157221206581355,0.59375,0.6670820713043213
0.06398537477148081,0.78125,0.6165164113044739
0.06581352833638025,0.75,0.630361795425415
0.06764168190127971,0.6875,0.601607084274292
0.06946983546617916,0.75,0.5400831699371338
0.0712979890310786,0.625,0.6201484799385071
0.07312614259597806,0.71875,0.5719063878059387
0.07495429616087751,0.625,0.6289915442466736
0.07678244972577697,0.59375,0.6339817047119141
0.07861060329067641,0.71875,0.616195797920227
0.08043875685557587,0.5625,0.6788336038589478
0.08226691042047532,0.53125,0.7835709452629089
0.08409506398537477,0.71875,0.5217108130455017
0.08592321755027423,0.625,0.6113742589950562
0.08775137111517367,0.625,0.6227337121963501
0.08957952468007313,0.75,0.5997150540351868
0.09140767824497258,0.84375,0.4905299246311188
0.09323583180987204,0.6875,0.6237086057662964
0.09506398537477148,0.6875,0.6071188449859619
0.09689213893967093,0.625,0.681110680103302
0.09872029250457039,0.625,0.6467036008834839
0.10054844606946983,0.6875,0.6389840841293335
0.10237659963436929,0.4375,0.8204219341278076
0.10420475319926874,0.53125,0.7789538502693176
0.10603290676416818,0.6875,0.6154542565345764
0.10786106032906764,0.65625,0.6583079695701599
0.10968921389396709,0.6875,0.6485677361488342
0.11151736745886655,0.46875,0.751309871673584
0.113345521023766,0.625,0.643975555896759
0.11517367458866545,0.6875,0.6016422510147095
0.1170018281535649,0.59375,0.6310991644859314
0.11882998171846434,0.75,0.5995866656303406
