epoch,accuracy,loss
0.45886654478976235,0.375,0.9093707799911499
0.4606946983546618,0.28125,1.0025627613067627
0.4625228519195612,0.5,0.8173865675926208
0.4643510054844607,0.53125,0.7760305404663086
0.46617915904936014,0.46875,0.7919040322303772
0.4680073126142596,0.59375,0.7063943147659302
0.46983546617915906,0.46875,0.7812162041664124
0.4716636197440585,0.65625,0.6509463787078857
0.473491773308958,0.65625,0.6637349128723145
0.4753199268738574,0.65625,0.669989824295044
0.47714808043875684,0.5625,0.7314528226852417
0.4789762340036563,0.59375,0.7408851385116577
0.48080438756855576,0.46875,0.7583689093589783
0.4826325411334552,0.5,0.8478302955627441
0.4844606946983547,0.53125,0.7747054696083069
0.48628884826325414,0.6875,0.6548044085502625
0.48811700182815354,0.5,0.7675343751907349
0.489945155393053,0.65625,0.619815468788147
0.49177330895795246,0.46875,0.8241604566574097
0.4936014625228519,0.5,0.7988154888153076
0.4954296160877514,0.5,0.8457276821136475
0.49725776965265084,0.5,0.7804058194160461
0.4990859232175503,0.375,0.8893739581108093
0.5009140767824497,0.59375,0.7258655428886414
0.5027422303473492,0.46875,0.7988321781158447
0.5045703839122486,0.625,0.6334560513496399
0.506398537477148,0.53125,0.7809665203094482
0.5082266910420475,0.53125,0.7824127674102783
0.5100548446069469,0.5625,0.7302200794219971
0.5118829981718465,0.46875,0.8677850365638733
0.5137111517367459,0.34375,0.9225096106529236
0.5155393053016454,0.5,0.8076143860816956
0.5173674588665448,0.53125,0.7726283073425293
0.5191956124314442,0.4375,0.8169443607330322
0.5210237659963437,0.5625,0.7378753423690796
0.5228519195612431,0.59375,0.6863917708396912
0.5246800731261426,0.53125,0.7106324434280396
0.526508226691042,0.625,0.6878329515457153
0.5283363802559415,0.53125,0.7780882716178894
0.5301645338208409,0.5625,0.7283744215965271
0.5319926873857403,0.5,0.8046767115592957
0.5338208409506399,0.53125,0.7128703594207764
0.5356489945155393,0.46875,0.8122735023498535
0.5374771480804388,0.65625,0.6454065442085266
0.5393053016453382,0.53125,0.793482780456543
0.5411334552102377,0.59375,0.7180891036987305
0.5429616087751371,0.28125,1.046099305152893
0.5447897623400365,0.59375,0.7351369261741638
0.546617915904936,0.5625,0.7454268336296082
0.5484460694698354,0.625,0.6850968599319458
0.5502742230347349,0.4375,0.8463558554649353
0.5521023765996343,0.5625,0.7339743971824646
0.5539305301645339,0.5625,0.743895411491394
0.5557586837294333,0.375,0.8853475451469421
0.5575868372943327,0.53125,0.7642241716384888
0.5594149908592322,0.4375,0.8648661375045776
0.5612431444241316,0.65625,0.6559296250343323
0.5630712979890311,0.46875,0.8061694502830505
0.5648994515539305,0.53125,0.7512697577476501
0.56672760511883,0.625,0.6599866151809692
0.5685557586837294,0.65625,0.6664884686470032
0.5703839122486288,0.59375,0.6752368211746216
0.5722120658135283,0.59375,0.6634121537208557
0.5740402193784278,0.59375,0.7154117822647095
0.5758683729433273,0.59375,0.6581552028656006
0.5776965265082267,0.46875,0.78340083360672
0.5795246800731262,0.5,0.8284233808517456
0.5813528336380256,0.21875,1.0506938695907593
0.583180987202925,0.4375,0.8440004587173462
0.5850091407678245,0.375,0.9195826053619385
0.5868372943327239,0.375,0.9036667346954346
0.5886654478976234,0.6875,0.6736849546432495
0.5904936014625228,0.59375,0.6827035546302795
0.5923217550274223,0.53125,0.7225156426429749
0.5941499085923218,0.53125,0.7509568333625793
0.5959780621572212,0.625,0.6654552221298218
0.5978062157221207,0.375,0.8612089157104492
0.5996343692870201,0.40625,0.8646101355552673
0.6014625228519196,0.4375,0.8209083080291748
0.603290676416819,0.46875,0.8441039323806763
0.6051188299817185,0.4375,0.8604881167411804
0.6069469835466179,0.625,0.7055062055587769
0.6087751371115173,0.40625,0.8650785684585571
0.6106032906764168,0.375,0.9013009667396545
0.6124314442413162,0.59375,0.690833568572998
0.6142595978062158,0.4375,0.8090261220932007
0.6160877513711152,0.625,0.6898117065429688
0.6179159049360147,0.5625,0.7433364987373352
0.6197440585009141,0.3125,0.9542266726493835
0.6215722120658135,0.4375,0.8329570293426514
0.623400365630713,0.4375,0.8433917164802551
0.6252285191956124,0.59375,0.6999588012695312
0.6270566727605119,0.53125,0.7722823023796082
0.6288848263254113,0.4375,0.8316072225570679
0.6307129798903108,0.5,0.7675492167472839
0.6325411334552102,0.46875,0.7730794548988342
0.6343692870201096,0.53125,0.7678182125091553
0.6361974405850092,0.5625,0.7868859767913818
0.6380255941499086,0.4375,0.8209531307220459
0.6398537477148081,0.5,0.7314963340759277
0.6416819012797075,0.34375,0.8953900933265686
0.643510054844607,0.46875,0.828029215335846
0.6453382084095064,0.53125,0.7617196440696716
0.6471663619744058,0.53125,0.7161025404930115
0.6489945155393053,0.625,0.6842957735061646
0.6508226691042047,0.5625,0.7626296877861023
0.6526508226691042,0.4375,0.8450771570205688
0.6544789762340036,0.5625,0.7767512202262878
0.6563071297989032,0.5,0.7391317486763
0.6581352833638026,0.71875,0.6103914976119995
0.659963436928702,0.59375,0.7483643889427185
0.6617915904936015,0.53125,0.7435570955276489
0.6636197440585009,0.46875,0.8693231344223022
0.6654478976234004,0.53125,0.7863951921463013
0.6672760511882998,0.5625,0.7083591222763062
0.6691042047531993,0.46875,0.8057522773742676
0.6709323583180987,0.46875,0.8270701766014099
0.6727605118829981,0.5625,0.7382185459136963
0.6745886654478976,0.53125,0.7640643119812012
0.676416819012797,0.53125,0.7951149344444275
0.6782449725776966,0.46875,0.8775700330734253
0.680073126142596,0.375,0.9123861789703369
0.6819012797074955,0.46875,0.8244028091430664
0.6837294332723949,0.4375,0.8217223882675171
0.6855575868372943,0.625,0.657694935798645
0.6873857404021938,0.625,0.731176495552063
0.6892138939670932,0.4375,0.7843101024627686
0.6910420475319927,0.40625,0.8688905835151672
0.6928702010968921,0.625,0.7042397260665894
0.6946983546617916,0.375,0.9141664505004883
0.696526508226691,0.5,0.842926025390625
0.6983546617915904,0.53125,0.7899598479270935
0.70018281535649,0.6875,0.6523224115371704
0.7020109689213894,0.5625,0.7823959589004517
0.7038391224862889,0.46875,0.7891297340393066
0.7056672760511883,0.71875,0.6226183772087097
0.7074954296160878,0.34375,0.9494717121124268
0.7093235831809872,0.75,0.5627643465995789
0.7111517367458866,0.40625,0.8543944358825684
0.7129798903107861,0.40625,0.8936416506767273
0.7148080438756855,0.4375,0.8347474336624146
0.716636197440585,0.5,0.7643948793411255
0.7184643510054844,0.34375,0.9273267388343811
0.720292504570384,0.71875,0.6075137257575989
0.7221206581352834,0.4375,0.8549444675445557
0.7239488117001828,0.53125,0.7660083174705505
0.7257769652650823,0.6875,0.6080060005187988
0.7276051188299817,0.5,0.7653546333312988
0.7294332723948812,0.625,0.7309049367904663
0.7312614259597806,0.46875,0.8148184418678284
0.7330895795246801,0.375,0.9264414310455322
0.7349177330895795,0.59375,0.6861653327941895
0.7367458866544789,0.5625,0.7769066095352173
0.7385740402193784,0.625,0.6881401538848877
0.7404021937842779,0.375,0.9736887216567993
0.7422303473491774,0.4375,0.851931095123291
0.7440585009140768,0.53125,0.7660862803459167
0.7458866544789763,0.46875,0.7828083634376526
0.7477148080438757,0.5,0.8499101996421814
0.7495429616087751,0.65625,0.6466160416603088
0.7513711151736746,0.4375,0.8570797443389893
0.753199268738574,0.625,0.6488050818443298
0.7550274223034735,0.5,0.8166288137435913
0.7568555758683729,0.5,0.8061210513114929
0.7586837294332724,0.40625,0.8759489059448242
0.7605118829981719,0.3125,0.931424081325531
0.7623400365630713,0.59375,0.7375145554542542
0.7641681901279708,0.6875,0.6262586712837219
0.7659963436928702,0.5625,0.656119704246521
0.7678244972577697,0.5625,0.7567343711853027
0.7696526508226691,0.4375,0.8544610142707825
0.7714808043875686,0.5,0.7888633012771606
0.773308957952468,0.25,0.9817028641700745
0.7751371115173674,0.5625,0.7009841799736023
0.7769652650822669,0.375,0.9002549052238464
0.7787934186471663,0.53125,0.7864568829536438
0.7806215722120659,0.375,0.8783166408538818
0.7824497257769653,0.46875,0.8365814685821533
0.7842778793418648,0.375,0.8594153523445129
0.7861060329067642,0.4375,0.8608202934265137
0.7879341864716636,0.53125,0.6991307735443115
0.7897623400365631,0.5625,0.7443389892578125
0.7915904936014625,0.5625,0.7292282581329346
0.793418647166362,0.46875,0.810194730758667
0.7952468007312614,0.5625,0.68909752368927
0.7970749542961609,0.53125,0.7368962168693542
0.7989031078610603,0.5,0.7371028661727905
0.8007312614259597,0.59375,0.7072861194610596
0.8025594149908593,0.53125,0.8126176595687866
0.8043875685557587,0.40625,0.8628599047660828
0.8062157221206582,0.5,0.7886935472488403
0.8080438756855576,0.4375,0.838036835193634
0.8098720292504571,0.53125,0.7845962643623352
0.8117001828153565,0.65625,0.7366193532943726
0.8135283363802559,0.5625,0.6928277611732483
0.8153564899451554,0.5625,0.7658074498176575
0.8171846435100548,0.5625,0.7376202344894409
0.8190127970749543,0.59375,0.7609468102455139
0.8208409506398537,0.5,0.7804179191589355
0.8226691042047533,0.46875,0.8261113166809082
0.8244972577696527,0.40625,0.8265941143035889
0.8263254113345521,0.53125,0.794563889503479
0.8281535648994516,0.625,0.6147554516792297
0.829981718464351,0.5,0.8000929951667786
0.8318098720292505,0.65625,0.569754421710968
0.8336380255941499,0.40625,0.8975690007209778
0.8354661791590493,0.59375,0.697605550289154
0.8372943327239488,0.5625,0.7083917260169983
0.8391224862888482,0.53125,0.8212506771087646
0.8409506398537477,0.46875,0.8262768387794495
0.8427787934186471,0.59375,0.6999987959861755
0.8446069469835467,0.5,0.7968447804450989
0.8464351005484461,0.46875,0.8221298456192017
0.8482632541133455,0.5625,0.7283446788787842
0.850091407678245,0.5,0.8331542611122131
0.8519195612431444,0.59375,0.7174176573753357
0.8537477148080439,0.5,0.7637262940406799
0.8555758683729433,0.59375,0.7319469451904297
0.8574040219378428,0.5625,0.7357942461967468
0.8592321755027422,0.46875,0.8325074315071106
0.8610603290676416,0.3125,0.9853404760360718
0.8628884826325411,0.59375,0.7428053021430969
0.8647166361974405,0.46875,0.8241624236106873
0.8665447897623401,0.46875,0.8025121688842773
0.8683729433272395,0.375,0.9514703154563904
0.870201096892139,0.5,0.7843492031097412
0.8720292504570384,0.5,0.8299979567527771
0.8738574040219378,0.5,0.8107668161392212
0.8756855575868373,0.5625,0.7650027871131897
0.8775137111517367,0.5,0.8002839088439941
0.8793418647166362,0.375,0.8956423401832581
0.8811700182815356,0.375,0.9110565781593323
0.8829981718464351,0.46875,0.8186464905738831
0.8848263254113345,0.65625,0.659811794757843
0.886654478976234,0.5,0.8072611093521118
0.8884826325411335,0.40625,0.9065871834754944
0.8903107861060329,0.375,0.9118316769599915
0.8921389396709324,0.4375,0.8243176937103271
0.8939670932358318,0.34375,0.9516884088516235
0.8957952468007313,0.4375,0.8614869713783264
0.8976234003656307,0.375,0.9268362522125244
0.8994515539305301,0.625,0.683649480342865
0.9012797074954296,0.46875,0.8006647229194641
0.903107861060329,0.625,0.6952661275863647
0.9049360146252285,0.375,0.9040593504905701
0.906764168190128,0.65625,0.6857209205627441
0.9085923217550275,0.4375,0.8704849481582642
0.9104204753199269,0.5625,0.7395834922790527
0.9122486288848263,0.375,0.8955226540565491
0.9140767824497258,0.59375,0.711010217666626
0.9159049360146252,0.5625,0.792173445224762
0.9177330895795247,0.4375,0.9000587463378906
0.9195612431444241,0.65625,0.6407606601715088
0.9213893967093236,0.46875,0.796915590763092
0.923217550274223,0.46875,0.7980286478996277
0.9250457038391224,0.46875,0.7709124088287354
0.926873857404022,0.46875,0.7925928235054016
0.9287020109689214,0.46875,0.8368790149688721
0.9305301645338209,0.5625,0.6721348166465759
0.9323583180987203,0.53125,0.8232142329216003
0.9341864716636198,0.5625,0.727877140045166
0.9360146252285192,0.5,0.8472591042518616
0.9378427787934186,0.5625,0.7591144442558289
0.9396709323583181,0.53125,0.7238605618476868
0.9414990859232175,0.65625,0.6357953548431396
0.943327239488117,0.71875,0.5863232016563416
0.9451553930530164,0.53125,0.7445334196090698
0.946983546617916,0.5,0.7776608467102051
0.9488117001828154,0.375,0.9069558382034302
0.9506398537477148,0.53125,0.7816420197486877
0.9524680073126143,0.4375,0.8120040893554688
0.9542961608775137,0.625,0.7623194456100464
0.9561243144424132,0.59375,0.6992846727371216
0.9579524680073126,0.5625,0.7198565006256104
0.9597806215722121,0.4285714626312256,0.851769745349884
0.9616087751371115,0.5625,0.7385091185569763
0.9634369287020109,0.5,0.7987870573997498
0.9652650822669104,0.59375,0.7203586101531982
0.9670932358318098,0.65625,0.622046709060669
0.9689213893967094,0.46875,0.8396124243736267
0.9707495429616088,0.59375,0.6965775489807129
0.9725776965265083,0.5,0.8117002248764038
0.9744058500914077,0.4375,0.8398342728614807
0.9762340036563071,0.625,0.71356201171875
0.9780621572212066,0.375,0.8828080296516418
0.979890310786106,0.65625,0.603911280632019
0.9817184643510055,0.46875,0.786989152431488
0.9835466179159049,0.59375,0.673665463924408
0.9853747714808044,0.4375,0.8133366107940674
0.9872029250457038,0.53125,0.7940574884414673
0.9890310786106032,0.46875,0.8313989043235779
0.9908592321755028,0.46875,0.8348180651664734
0.9926873857404022,0.6875,0.5937008857727051
0.9945155393053017,0.4375,0.8489652276039124
0.9963436928702011,0.46875,0.7503705024719238
0.9981718464351006,0.5625,0.7880252599716187
1.0,0.59375,0.7338714599609375
1.0018281535648994,0.4375,0.8141396045684814
1.0036563071297988,0.5625,0.7509738206863403
1.0054844606946984,0.40625,0.9103781580924988
1.0073126142595978,0.375,0.8671938180923462
1.0091407678244972,0.5625,0.7567343711853027
1.0109689213893966,0.5625,0.7282180190086365
1.012797074954296,0.34375,0.9564124941825867
1.0146252285191957,0.53125,0.7991956472396851
1.016453382084095,0.46875,0.8350945711135864
1.0182815356489945,0.5625,0.7480039596557617
1.0201096892138939,0.40625,0.9304778575897217
1.0219378427787935,0.375,0.8844985961914062
1.023765996343693,0.4375,0.8893285393714905
1.0255941499085923,0.5625,0.7447806000709534
1.0274223034734917,0.53125,0.7702339887619019
1.0292504570383911,0.53125,0.770538330078125
1.0310786106032908,0.625,0.6935057044029236
1.0329067641681902,0.5,0.7427837252616882
1.0347349177330896,0.5625,0.7406808733940125
1.036563071297989,0.5625,0.7982682585716248
1.0383912248628886,0.46875,0.8583709001541138
1.040219378427788,0.59375,0.7137913107872009
1.0420475319926874,0.5,0.7321433424949646
1.0438756855575868,0.59375,0.7614777684211731
1.0457038391224862,0.46875,0.8127867579460144
1.0475319926873858,0.59375,0.7261763215065002
1.0493601462522852,0.625,0.7050797343254089
1.0511882998171846,0.59375,0.6996877789497375
1.053016453382084,0.5625,0.7282400727272034
1.0548446069469835,0.53125,0.7340772747993469
1.056672760511883,0.4375,0.858953058719635
1.0585009140767825,0.53125,0.7761468291282654
1.0603290676416819,0.625,0.6688379645347595
1.0621572212065813,0.53125,0.800303041934967
1.0639853747714807,0.5625,0.7210188508033752
1.0658135283363803,0.625,0.6454323530197144
1.0676416819012797,0.59375,0.7458210587501526
1.0694698354661791,0.53125,0.8057994842529297
1.0712979890310785,0.5625,0.771140992641449
1.0731261425959782,0.46875,0.8571340441703796
1.0749542961608776,0.625,0.7483362555503845
1.076782449725777,0.5,0.8027406930923462
1.0786106032906764,0.4375,0.8793766498565674
1.0804387568555758,0.4375,0.7694107294082642
1.0822669104204754,0.5,0.8486179113388062
1.0840950639853748,0.59375,0.7143365740776062
1.0859232175502742,0.4375,0.8135923147201538
1.0877513711151736,0.5,0.7495807409286499
1.0895795246800732,0.5625,0.7603523135185242
1.0914076782449726,0.625,0.6693687438964844
1.093235831809872,0.5,0.7570223808288574
1.0950639853747715,0.71875,0.5822376608848572
1.0968921389396709,0.5,0.8024530410766602
1.0987202925045705,0.46875,0.7951834201812744
1.1005484460694699,0.46875,0.7599797248840332
1.1023765996343693,0.375,0.851188063621521
1.1042047531992687,0.46875,0.7602117657661438
1.106032906764168,0.46875,0.7564365267753601
1.1078610603290677,0.53125,0.6952129006385803
1.1096892138939671,0.71875,0.6379314661026001
1.1115173674588665,0.53125,0.7143334746360779
1.113345521023766,0.46875,0.7027218341827393
1.1151736745886653,0.46875,0.8182070851325989
1.117001828153565,0.46875,0.7154741287231445
1.1188299817184644,0.6875,0.6431530117988586
1.1206581352833638,0.5625,0.7108603119850159
1.1224862888482632,0.53125,0.7363834381103516
1.1243144424131628,0.5,0.7548720836639404
1.1261425959780622,0.59375,0.6791204214096069
1.1279707495429616,0.5,0.7144591808319092
1.129798903107861,0.625,0.6724981069564819
1.1316270566727604,0.6875,0.6210260987281799
